Date,cf_200,cf_2000
2018-01-03,0.000000,0.000000
2018-01-05,0.000418,0.000000
2018-01-08,0.000000,0.000000
2018-01-10,0.998294,0.993546
2018-01-13,0.385397,0.085862
2018-01-15,0.997381,0.987889
2018-01-18,0.311411,0.232630
2018-01-20,0.001709,0.000000
2018-01-23,0.000002,0.000000
2018-01-25,0.000000,0.000000
2018-01-28,0.077370,0.033968
2018-01-30,0.000000,0.000000
2018-02-02,0.507138,0.452177
2018-02-04,0.000000,0.000000
2018-02-07,0.007883,0.001956
2018-02-09,0.000000,0.000000
2018-02-12,0.064369,0.013626
2018-02-14,0.354803,0.149686
2018-02-17,0.065570,0.016899
2018-02-19,0.000000,0.000000
2018-02-22,0.000000,0.000000
2018-02-24,0.254829,0.155193
2018-02-27,0.999983,0.999989
2018-03-01,0.000000,0.000000
2018-03-04,0.000000,0.000000
2018-03-06,0.998085,0.999811
2018-03-09,0.000000,0.000000
2018-03-11,0.586209,0.352449
2018-03-14,0.911022,0.793862
2018-03-16,0.000000,0.000000
2018-03-19,0.000000,0.000000
2018-03-21,0.000114,0.000000
2018-03-24,0.000000,0.000000
2018-03-26,0.970467,0.841424
2018-03-29,0.000000,0.000000
2018-03-31,0.497985,0.220530
2018-04-03,0.000000,0.000000
2018-04-05,0.377781,0.166895
2018-04-08,0.999564,0.994606
2018-04-10,0.998972,0.999812
2018-04-13,0.999939,0.999541
2018-04-15,0.956215,0.758415
2018-04-18,0.707825,0.621719
2018-04-20,0.000000,0.000000
2018-04-23,0.011877,0.000332
2018-04-25,0.002721,0.000000
2018-04-28,0.914619,0.699862
2018-04-30,0.593071,0.457372
2018-05-03,0.999980,0.999989
2018-05-05,0.999015,0.998800
2018-05-08,0.000000,0.000000
2018-05-10,0.769498,0.689381
2018-05-13,0.011433,0.000441
2018-05-15,0.983525,0.967413
2018-05-18,0.650713,0.446299
2018-05-20,0.737819,0.431014
2018-05-23,0.935557,0.820365
2018-05-25,0.001941,0.000000
2018-05-30,0.998877,0.997198
2018-06-02,0.999976,0.999989
2018-06-04,0.648305,0.426338
2018-06-07,0.995547,0.961782
2018-06-09,0.998152,0.997860
2018-06-12,0.982945,0.935593
2018-06-14,0.998104,0.997051
2018-06-17,0.999985,0.999989
2018-06-19,0.957914,0.830983
2018-06-22,0.999987,0.999989
2018-06-24,0.000277,0.000000
2018-06-27,0.712041,0.346546
2018-06-29,0.997906,0.997957
2018-07-02,0.998977,0.989127
2018-07-04,0.544314,0.309923
2018-07-07,0.451047,0.165919
2018-07-09,0.734584,0.373446
2018-07-12,0.818307,0.701428
2018-07-14,0.911865,0.697244
2018-07-17,0.334122,0.039502
2018-07-19,0.156400,0.066441
2018-07-22,0.446515,0.188671
2018-07-24,0.067172,0.003821
2018-07-27,0.407663,0.146313
2018-07-29,0.029703,0.000046
2018-08-01,0.974436,0.857277
2018-08-03,0.167005,0.102018
2018-08-06,0.778436,0.452596
2018-08-08,0.931037,0.785633
2018-08-11,0.999973,0.999989
2018-08-13,0.019307,0.000820
2018-08-16,0.999980,0.999989
2018-08-18,0.995735,0.988308
2018-08-21,0.999987,0.999989
2018-08-23,0.995521,0.992738
2018-08-26,0.999987,0.999989
2018-08-28,0.996084,0.991283
2018-08-31,0.872437,0.718940
2018-09-02,0.568912,0.321368
2018-09-05,0.969660,0.896389
2018-09-07,0.762783,0.629290
2018-09-10,0.300786,0.173826
2018-09-12,0.622327,0.447732
2018-09-15,0.000000,0.000000
2018-09-22,0.993735,0.944525
2018-09-25,0.481718,0.337419
2018-09-27,0.486990,0.054089
2018-09-30,0.002237,0.000010
2018-10-02,0.998777,0.998822
2018-10-05,0.010725,0.000074
2018-10-07,0.998982,0.999812
2018-10-10,0.998667,0.982252
2018-10-12,0.999244,0.999767
2018-10-15,0.652079,0.573150
2018-10-17,0.999156,0.999171
2018-10-20,0.038820,0.005075
2018-10-22,0.010123,0.000905
2018-10-25,0.000000,0.000000
2018-10-27,0.023137,0.000000
2018-10-30,0.000000,0.000000
2018-11-01,0.999143,0.999813
2018-11-04,0.000000,0.000000
2018-11-06,0.000000,0.000000
2018-11-09,0.057862,0.046951
2018-11-11,0.150546,0.073693
2018-11-16,0.000000,0.000000
2018-11-19,0.999987,0.999989
2018-11-21,0.454184,0.358210
2018-11-24,0.999989,0.999989
2018-11-26,0.000000,0.000000
2018-11-29,0.847389,0.433219
2018-12-01,0.817718,0.740244
2018-12-04,0.000000,0.000000
2018-12-06,0.000000,0.000000
2018-12-09,0.036961,0.011716
2018-12-11,0.000000,0.000000
2018-12-14,0.189324,0.139045
2018-12-16,0.001642,0.000000
2018-12-19,0.000000,0.000000
2018-12-21,0.000000,0.000000
2018-12-24,0.000354,0.000000
2018-12-26,0.000000,0.000000
2018-12-29,0.209878,0.104446
2018-12-31,0.000000,0.000000
2019-01-03,0.003707,0.000189
2019-01-05,0.066048,0.006599
2019-01-08,0.000000,0.000000
2019-01-10,0.331163,0.257686
2019-01-13,0.042044,0.012169
2019-01-15,0.000000,0.000000
2019-01-18,0.829127,0.713612
2019-01-20,0.995292,0.988881
2019-01-23,0.996927,0.972419
2019-01-25,0.478262,0.453003
2019-01-28,0.000000,0.000000
2019-01-30,0.000000,0.000000
2019-02-02,0.480572,0.279099
2019-02-04,0.541352,0.445980
2019-02-07,0.016061,0.003792
2019-02-09,0.000000,0.000000
2019-02-12,0.999690,0.997561
2019-02-14,0.996065,0.995878
2019-02-17,0.000000,0.000000
2019-02-19,0.995917,0.993903
2019-02-22,0.942117,0.650768
2019-02-24,0.947293,0.828879
2019-02-27,0.000908,0.000000
2019-03-01,0.000000,0.000000
2019-03-04,0.548472,0.392496
2019-03-06,0.181428,0.063194
2019-03-09,0.490807,0.357687
2019-03-11,0.470373,0.157167
2019-03-14,0.799655,0.409821
2019-03-16,0.000075,0.000000
2019-03-19,0.712819,0.607193
2019-03-21,0.997513,0.998198
2019-03-24,0.099767,0.000251
2019-03-26,0.170526,0.070236
2019-03-29,0.068577,0.004839
2019-03-31,0.995511,0.987152
2019-04-03,0.000000,0.000000
2019-04-05,0.659753,0.253719
2019-04-08,0.093358,0.006193
2019-04-10,0.986737,0.964522
2019-04-13,0.079301,0.019984
2019-04-15,0.018979,0.004825
2019-04-18,0.999901,0.998773
2019-04-20,0.997126,0.996452
2019-04-23,0.895009,0.648988
2019-04-25,0.868481,0.654860
2019-04-28,0.803316,0.585512
2019-04-30,0.000000,0.000000
2019-05-03,0.000051,0.000000
2019-05-05,0.636083,0.481400
2019-05-08,0.848476,0.685224
2019-05-10,0.000000,0.000000
2019-05-13,0.194194,0.074392
2019-05-15,0.881621,0.517624
2019-05-18,0.952719,0.855030
2019-05-20,0.996870,0.990507
2019-05-23,0.310560,0.074055
2019-05-25,0.862270,0.729867
2019-05-28,0.998569,0.985565
2019-05-30,0.997101,0.995703
2019-06-02,0.849037,0.695440
2019-06-04,0.567459,0.360535
2019-06-07,0.093666,0.016032
2019-06-09,0.056646,0.006823
2019-06-12,0.921900,0.811004
2019-06-14,0.996515,0.995347
2019-06-19,0.923409,0.753876
2019-06-22,0.988419,0.928360
2019-06-24,0.585957,0.416593
2019-06-27,0.993292,0.973583
2019-06-29,0.050408,0.001179
2019-07-02,0.000000,0.000000
2019-07-04,0.502340,0.240720
2019-07-07,0.486620,0.130772
2019-07-09,0.053279,0.001482
2019-07-12,0.000000,0.000000
2019-07-14,0.558857,0.098290
2019-07-17,0.033778,0.001744
2019-07-19,0.974747,0.833804
2019-07-22,0.793400,0.555222
2019-07-24,0.000174,0.000000
2019-07-27,0.000000,0.000000
2019-07-29,0.640939,0.254201
2019-08-01,0.851874,0.616966
2019-08-03,0.119969,0.001090
2019-08-06,0.112485,0.032852
2019-08-08,0.781840,0.446340
2019-08-11,0.864103,0.608554
2019-08-13,0.996294,0.992359
2019-08-16,0.141703,0.071840
2019-08-18,0.670289,0.546253
2019-08-21,0.999987,0.999989
2019-08-23,0.951816,0.891941
2019-08-26,0.999987,0.999989
2019-08-28,0.904968,0.615839
2019-08-31,0.597519,0.386168
2019-09-02,0.329034,0.163187
2019-09-05,0.999141,0.994681
2019-09-07,0.937251,0.784133
2019-09-10,0.999485,0.993257
2019-09-12,0.984290,0.880689
2019-09-15,0.046747,0.007574
2019-09-17,0.786593,0.625363
2019-09-20,0.007059,0.000740
2019-09-22,0.000000,0.000000
2019-09-25,0.988177,0.919660
2019-09-27,0.046984,0.000003
2019-09-30,0.000557,0.000000
2019-10-02,0.133664,0.000603
2019-10-05,0.264210,0.154380
2019-10-07,0.002327,0.000000
2019-10-10,0.017984,0.005611
2019-10-12,0.739218,0.239885
2019-10-15,0.999987,0.999989
2019-10-17,0.998135,0.998720
2019-10-20,0.999947,0.999300
2019-10-22,0.056932,0.006012
2019-10-25,0.995621,0.986811
2019-10-27,0.120170,0.045936
2019-10-30,0.000000,0.000000
2019-11-01,0.166968,0.033060
2019-11-04,0.000228,0.000000
2019-11-06,0.612771,0.548294
2019-11-09,0.000000,0.000000
2019-11-11,0.000000,0.000000
2019-11-14,0.995866,0.951004
2019-11-16,0.000000,0.000000
2019-11-19,0.000000,0.000000
