Date,cf_200,cf_2000
2018-01-03,0.077119,0.025593
2018-01-05,0.000000,0.000000
2018-01-06,0.191369,0.089740
2018-01-10,0.997531,1.000381
2018-01-11,0.023136,0.003739
2018-01-13,0.506168,0.314641
2018-01-16,0.806539,0.617060
2018-01-18,0.532465,0.408800
2018-01-20,0.819720,0.689756
2018-01-23,0.999008,0.991067
2018-01-25,0.125333,0.032641
2018-01-26,0.822033,0.401212
2018-01-30,0.996454,0.990210
2018-01-31,0.997053,0.982383
2018-02-02,0.970634,0.910049
2018-02-05,0.158754,0.122707
2018-02-07,0.999931,0.998759
2018-02-09,0.997102,0.999758
2018-02-10,0.000579,0.000000
2018-02-12,0.000000,0.000000
2018-02-14,0.715333,0.239603
2018-02-15,0.997517,0.986867
2018-02-17,0.999970,0.999978
2018-02-19,0.000008,0.000000
2018-02-20,0.997362,0.984815
2018-02-22,0.983753,0.938341
2018-02-24,0.998901,1.000377
2018-02-25,0.997260,0.983230
2018-02-27,0.938665,0.729254
2018-03-01,0.000000,0.000000
2018-03-02,0.143679,0.011243
2018-03-04,0.521740,0.132913
2018-03-06,0.970860,0.937209
2018-03-07,0.997777,0.991338
2018-03-09,0.873533,0.784625
2018-03-11,0.436845,0.095279
2018-03-12,0.000000,0.000000
2018-03-14,0.914591,0.810837
2018-03-16,0.021329,0.003624
2018-03-17,0.890922,0.812958
2018-03-19,0.000000,0.000000
2018-03-21,0.997486,1.000390
2018-03-22,0.997346,0.984880
2018-03-24,0.998620,0.983702
2018-03-26,0.728401,0.503327
2018-03-27,0.964443,0.908955
2018-03-29,0.016843,0.000000
2018-03-31,0.997302,1.000387
2018-04-01,0.997410,0.985583
2018-04-03,0.744765,0.414425
2018-04-05,0.000000,0.000000
2018-04-06,0.020171,0.000022
2018-04-08,0.999360,0.990866
2018-04-10,0.352760,0.041070
2018-04-11,0.989510,0.903945
2018-04-13,0.709604,0.455991
2018-04-15,0.998909,1.000377
2018-04-16,0.997430,0.984741
2018-04-18,0.000000,0.000000
2018-04-20,0.993353,0.955786
2018-04-21,0.997221,0.983752
2018-04-23,0.891733,0.758451
2018-04-25,0.000000,0.000000
2018-04-26,0.000000,0.000000
2018-04-28,0.486266,0.305730
2018-04-30,0.997276,1.000059
2018-05-01,0.000000,0.000000
2018-05-03,0.998486,0.999423
2018-05-05,0.000000,0.000000
2018-05-06,0.000050,0.000000
2018-05-08,0.065469,0.001726
2018-05-10,0.000000,0.000000
2018-05-11,0.000037,0.000000
2018-05-13,0.084121,0.021838
2018-05-15,0.127747,0.006117
2018-05-16,0.000000,0.000000
2018-05-18,0.177263,0.032212
2018-05-20,0.010783,0.000000
2018-05-21,0.075474,0.003670
2018-05-23,0.046204,0.000581
2018-05-25,0.006547,0.000000
2018-05-26,0.578094,0.340474
2018-05-28,0.000000,0.000000
2018-05-30,0.936332,0.859061
2018-05-31,0.000071,0.000000
2018-06-02,0.006975,0.000000
2018-06-04,0.998589,1.000387
