Date,cf_200,cf_2000
2018-01-02,0.274615,0.114860
2018-01-04,0.000000,0.000000
2018-01-07,0.284956,0.179264
2018-01-09,0.000000,0.000000
2018-01-12,0.173160,0.087465
2018-01-14,0.000215,0.000000
2018-01-17,0.001768,0.000000
2018-01-19,0.000000,0.000000
2018-01-22,0.429879,0.368698
2018-01-24,0.000308,0.000000
2018-01-27,0.000000,0.000000
2018-01-29,0.000000,0.000000
2018-02-01,0.000000,0.000000
2018-02-06,0.288168,0.056270
2018-02-08,0.000021,0.000000
2018-02-11,0.201299,0.024908
2018-02-13,0.000000,0.000000
2018-02-16,0.000000,0.000000
2018-02-18,0.000000,0.000000
2018-02-21,0.000000,0.000000
2018-02-23,0.950596,0.912116
2018-02-26,0.933198,0.755467
2018-02-28,0.304771,0.142761
2018-03-03,0.000000,0.000000
2018-03-05,1.000295,1.000295
2018-03-08,0.000000,0.000000
2018-03-10,0.000001,0.000000
2018-03-13,0.000000,0.000000
2018-03-15,0.008180,0.000005
2018-03-18,1.000209,1.000289
2018-03-20,0.537166,0.519078
2018-03-23,0.000857,0.000000
2018-03-25,0.814404,0.550375
2018-03-28,0.561085,0.250879
2018-03-30,0.000000,0.000000
2018-04-02,0.000000,0.000000
2018-04-04,0.961948,0.761523
2018-04-07,0.927008,0.754628
2018-04-09,0.980440,0.914044
2018-04-12,0.871385,0.805645
2018-04-14,1.000295,1.000295
2018-04-17,0.000000,0.000000
2018-04-19,0.002075,0.000000
2018-04-22,0.167168,0.024795
2018-04-24,0.066176,0.000811
2018-04-27,0.074280,0.006367
2018-04-29,0.079131,0.022465
2018-05-02,0.988766,0.910358
2018-05-04,0.966710,0.827398
2018-05-07,1.000162,1.000071
2018-05-09,0.988996,0.953016
2018-05-12,1.000100,0.999430
2018-05-14,0.503536,0.059103
2018-05-17,0.117124,0.004018
2018-05-19,0.000469,0.000004
2018-05-22,0.000000,0.000000
2018-05-24,0.256295,0.019548
2018-05-27,0.990338,0.965365
2018-05-29,0.668469,0.362726
2018-06-01,0.999650,0.994503
2018-06-03,0.454975,0.074153
2018-06-06,0.029908,0.000290
2018-06-08,0.943022,0.651857
