,Date,cf_200,cf_2000
0,2018-01-04,0.014753440955935409,0.003848293699734475
1,2018-01-14,0.0,0.0
2,2018-01-19,0.999294848008845,0.9946860651747526
3,2018-01-24,0.9987975998847184,0.9940072797977506
4,2018-02-03,0.999841675737643,0.999841675737643
5,2018-02-08,0.9991222155038924,0.9938443175926086
6,2018-02-13,0.16286629874368383,0.07477125560667072
7,2018-02-18,0.9869574299630592,0.977546778880117
8,2018-02-23,0.0,0.0
9,2018-02-28,0.015222576566578678,0.0008758924239990122
10,2018-03-05,0.9917087544004892,0.9675876745026292
11,2018-03-10,0.2163464011606417,0.11378387339692538
12,2018-03-15,0.6473604548423453,0.5950781186160297
13,2018-03-20,0.7117661515342271,0.6331079413625718
14,2018-03-25,0.00146107138138495,0.0
15,2018-03-30,0.07564827316430232,0.03749441218607648
16,2018-04-04,0.9998405626427495,0.999841675737643
17,2018-04-09,0.9965983287845787,0.9740781143224181
18,2018-04-14,0.0,0.0
19,2018-04-19,0.5496241291083257,0.20309434974070625
20,2018-04-24,0.3704266751544886,0.07187773855234506
21,2018-04-29,0.8748183335612985,0.8109435465615561
22,2018-05-04,0.9990941732559036,0.9948703179765406
23,2018-05-09,0.5416682549577451,0.45375325463965027
24,2018-05-14,0.7978416150393801,0.5319601862717053
25,2018-05-19,0.9193202638016245,0.8497225005790442
26,2018-05-24,0.999841675737643,0.999841675737643
27,2018-05-29,0.999841675737643,0.999841675737643
28,2018-06-03,0.790354798593982,0.7253191713476723
29,2018-06-08,0.7388177875264155,0.5061007831614796
30,2018-06-13,0.0,0.0
31,2018-06-18,0.9477439436975197,0.8627590183493893
32,2018-06-23,0.9678916935924756,0.8853671241143051
33,2018-06-28,0.9998405626427495,0.999841675737643
34,2018-07-03,0.9998405626427495,0.999841675737643
35,2018-07-08,0.9998405626427495,0.999841675737643
36,2018-07-13,0.9998405626427495,0.999841675737643
37,2018-07-18,0.9998257295978676,0.9998416747726445
38,2018-07-23,0.9734541183806793,0.9293409798687572
39,2018-07-28,0.999818191536805,0.9996544544598845
40,2018-08-02,0.9998264349854035,0.9998416746544372
41,2018-08-07,0.9605119613989375,0.7864442582909751
42,2018-08-12,0.9998281457531366,0.9998416746544372
43,2018-08-17,0.9998405626427495,0.999841675737643
44,2018-08-22,0.9998405626427495,0.999841675737643
45,2018-08-27,0.999841675737643,0.999841675737643
46,2018-09-01,0.9998405626427495,0.999841675737643
47,2018-09-06,0.999841675737643,0.999841675737643
48,2018-09-11,0.999841675737643,0.999841675737643
49,2018-09-21,0.9998405626427495,0.999841675737643
50,2018-09-26,0.9998405626427495,0.999841675737643
51,2018-10-01,0.9878759926334384,0.9669626376089081
52,2018-10-06,0.0,0.0
53,2018-10-11,0.999841675737643,0.999841675737643
54,2018-10-16,0.9918048197619413,0.9731696873044107
55,2018-10-21,0.9998394378863383,0.999841675737643
56,2018-10-26,0.9186952149445923,0.8231927046615721
57,2018-10-31,0.35196149841100943,0.2731013423803411
58,2018-11-05,0.9990138957905234,0.9924777531154769
59,2018-11-10,0.9997581936206257,0.9993158775372949
60,2018-11-15,0.3110864157659974,0.24515953304908378
61,2018-11-20,0.41240812354682643,0.1826277117566859
62,2018-11-25,0.7490618233501563,0.7208054834866597
63,2018-12-05,0.999841675737643,0.999841675737643
64,2018-12-10,0.06714405034209847,0.0121156188041772
65,2018-12-15,6.956843084786664e-08,0.0
66,2018-12-20,0.0,0.0
67,2018-12-25,0.00012341488456350601,0.0
68,2018-12-30,0.0,0.0
69,2019-01-04,0.0,0.0
70,2019-01-09,0.8953215636010421,0.8580496895727282
71,2019-01-14,0.0,0.0
72,2019-01-19,0.8462679014272325,0.7512753341678041
73,2019-01-24,0.8164600221544375,0.8011547554549049
74,2019-02-03,0.4411765273917126,0.4197564347218925
75,2019-02-08,0.9994619113862575,0.9981970084639687
76,2019-02-13,0.19273345282969878,0.11541232182554419
