Date,cf_200,cf_2000
2018-01-01,0.841702,0.520076
2018-01-04,0.729236,0.465202
2018-01-09,7.1194e-05,0
2018-01-11,0.863295,0.6122
2018-01-14,0.735768,0.367962
2018-01-16,0.852434,0.3903
2018-01-21,0.133075,0.0868045
2018-01-24,0.000638699,0
2018-01-29,0.37981,0.133457
2018-01-31,0.0364363,0.0019443
2018-02-03,0,0
2018-02-05,0.861825,0.357223
2018-02-08,0.586649,0.333859
2018-02-10,0.756779,0.535414
2018-02-13,0.671236,0.293475
2018-02-15,0.650686,0.42363
2018-02-18,0.634404,0.0891718
2018-02-20,0.743601,0.228265
2018-02-23,0.744943,0.308217
2018-02-25,0.813913,0.351525
2018-02-28,0,0
2018-03-02,0.759958,0.200956
2018-03-05,0.563122,0.239008
2018-03-07,0.691057,0.318692
2018-03-10,0,0
2018-03-12,0.7451,0.249187
2018-03-15,0.290012,0.0882073
2018-03-17,0,0
2018-03-20,0.00693186,3.62838e-06
2018-03-22,0.697369,0.117275
2018-03-25,0,0
2018-03-27,0.741562,0.227309
2018-03-30,0.00149259,0
2018-04-01,0.839419,0.389765
2018-04-04,0,0
2018-04-06,0.0300985,0.00121768
2018-04-09,0.0409399,0.0140657
2018-04-11,0.0547047,0.0267794
2018-04-14,0.598116,0.288956
2018-04-19,0.843973,0.394343
2018-04-21,0.762999,0.176978
2018-04-24,0.0911127,0.00876375
2018-04-26,0.590438,0.246277
2018-05-01,0,0
2018-05-04,0,0
2018-05-06,0.655672,0.0661483
2018-05-09,0.352522,0.0424956
2018-05-11,0.6914,0.0922337
2018-05-14,0,0
2018-05-16,0.919753,0.637082
2018-05-19,0.692731,0.0786498
2018-05-21,0.310401,0.0719208
2018-05-24,0.479354,0.147779
2018-05-26,0.00329521,0
2018-05-29,0.631192,0.0585808
2018-05-31,0.267046,0.0530563
2018-06-03,0.144272,0.0187485
2018-06-05,0,0
2018-06-08,0.979728,0.861897
2018-06-10,0.506301,0.161007
2018-06-13,0.0105779,0.000975306
2018-06-15,0.339863,0.104577
2018-06-18,0.000369589,0
2018-06-20,0.350013,0.0359827
2018-06-23,0.363489,0.0965244
2018-06-25,0.0649714,0.00580621
2018-06-28,0.345117,0.0440485
2018-06-30,0.274524,0.108981
2018-07-03,0.397882,0.0477882
2018-07-05,0.568316,0.221457
2018-07-08,0,0
2018-07-10,0.170181,0.0583389
2018-07-13,0.752952,0.384984
2018-07-15,0.354619,0.0566344
2018-07-18,0.552311,0.0685185
2018-07-20,0.134203,0.0261294
2018-07-23,0.0573269,0.000177446
2018-07-25,0.0618044,0.0114475
2018-07-28,0.555151,0.3572
2018-07-30,0.481505,0.0337612
2018-08-02,0.87787,0.421866
2018-08-04,0.860389,0.429348
2018-08-07,0.489328,0.129274
2018-08-09,0.21753,0.0409148
2018-08-12,0.0349973,0.00771067
2018-08-14,0.0929672,0.0093729
2018-08-17,0.0444263,0.00174676
2018-08-19,0.693564,0.282146
2018-08-22,0.0282462,3.63865e-06
2018-08-24,0.10451,0.0134068
2018-08-27,0.177908,0.0227114
2018-08-29,0.708749,0.476665
2018-09-01,0.216432,0.0608043
2018-09-03,0,0
2018-09-06,0.0166591,0
2018-09-08,0,0
2018-09-11,0.326875,0.00142578
2018-09-13,0.0929991,0.0101678
2018-09-16,0.685321,0.453838
2018-09-18,0.210438,0.0656155
2018-09-21,0.162478,0.00905411
2018-09-26,9.51857e-05,0
2018-09-28,0.372459,0.0634547
2018-10-01,0.63973,0.262436
2018-10-03,0.601499,0.177632
2018-10-06,0.145523,0.0236599
2018-10-08,0.188663,0.0517245
2018-10-11,0.579901,0.275809
2018-10-13,0.00136754,0
2018-10-16,0.456426,0.167864
2018-10-18,0.365944,0.0171292
2018-10-21,0.0177431,0
2018-10-23,0.87961,0.629598
2018-10-26,0.784452,0.410332
2018-10-28,0.168721,0.0532197
2018-10-31,0.652263,0.0765933
2018-11-02,0.0206016,0.00217418
2018-11-05,0.596762,0.208901
2018-11-07,0,0
2018-11-10,0.312561,0.167677
2018-11-12,0.115561,0.0123804
2018-11-15,0.768043,0.479115
2018-11-17,0.805837,0.257582
2018-11-20,0.887145,0.452865
2018-11-22,0.94304,0.773525
2018-11-25,0.51861,0.0908528
2018-11-27,0.0320981,0.0113402
2018-11-30,0.866052,0.42906
2018-12-02,0.33831,0.179123
2018-12-05,0.326183,0.0772763
2018-12-10,0.340129,0.173411
2018-12-12,0.814071,0.21379
2018-12-15,0.0102761,0.00216059
2018-12-17,0.0588651,0.0373465
2018-12-20,0.605396,0.41934
2018-12-22,0.0108057,0.000685383
2018-12-25,0,0
2018-12-27,0.00152994,0
2018-12-30,0,0
2019-01-01,0.101497,0.0261472
2019-01-04,0.735595,0.310057
2019-01-06,0.792369,0.230995
2019-01-09,0.893469,0.475932
2019-01-11,0.733967,0.185992
2019-01-14,0.215208,0.100833
2019-01-16,0.64889,0.365767
2019-01-19,0.579298,0.171621
2019-01-21,0.640189,0.25788
2019-01-24,0.671745,0.240769
2019-01-26,0.488848,0.121137
2019-01-29,0.165707,0.021314
2019-01-31,0,0
2019-02-03,0.0668447,0.0106907
2019-02-05,0.141999,0.0862402
2019-02-08,0,0
2019-02-10,0,0
2019-02-13,0.0493108,0.00866914
2019-02-15,0.19632,0.0198808
2019-02-18,0.635787,0.342249
2019-02-20,0.675731,0.472146
2019-02-23,0.916923,0.543616
2019-02-25,0.845306,0.297784
2019-02-28,0.833232,0.490797
2019-03-02,0.850076,0.507327
2019-03-05,0.534627,0.0418605
2019-03-07,0.450371,0.110689
2019-03-10,0.324378,0.107931
2019-03-12,0.679068,0.456506
2019-03-15,0.279158,0.0220151
2019-03-17,0.372964,0.0298532
2019-03-20,0.238961,0.021907
2019-03-22,0.159534,0.0543159
2019-03-25,0.662174,0.380345
2019-03-27,0.189072,0.0738841
2019-03-30,0.0311622,0.0111911
2019-04-01,0.0573974,0.0107042
2019-04-04,0.0094743,0.000346318
2019-04-06,0.346679,0.104095
2019-04-09,0,0
2019-04-11,0.0588564,0.00852425
2019-04-14,0.494089,0.161774
2019-04-16,0.495865,0.246542
2019-04-19,0.703865,0.180841
2019-04-21,0.649328,0.179164
2019-04-24,0.486536,0.130536
2019-04-26,0.289088,0.0158861
2019-04-29,0.189877,0.0181456
2019-05-01,0.0161762,0.000138651
2019-05-04,0,0
2019-05-06,0.258094,0.0355269
2019-05-09,0.439372,0.0604496
2019-05-11,0.783273,0.174817
2019-05-14,0.905313,0.569684
2019-05-16,0.32373,0.119606
2019-05-19,0.0886751,0.0143322
2019-05-21,0.406592,0.0506596
2019-05-24,0.789297,0.245302
2019-05-26,0.0521215,0.000281977
2019-05-29,0.43908,0.0349172
2019-05-31,0.103705,0.00821083
2019-06-03,0.000870069,0
2019-06-05,0.275094,0.00775835
2019-06-08,0.176076,0.0565818
2019-06-10,0.373357,0.0729214
2019-06-13,0.915907,0.770263
2019-06-15,0,0
2019-06-18,0,0
2019-06-20,0.120649,0.0174334
2019-06-23,0.247333,0.0216042
2019-06-25,0.143969,0.0106444
2019-06-28,0.479703,0.180636
2019-06-30,0.767637,0.22947
2019-07-03,1.26778e-05,0
2019-07-05,0.571937,0.0472561
2019-07-08,0.30141,0.0508245
2019-07-10,2.67135e-06,0
2019-07-13,0.0362616,0.00462266
2019-07-15,0,0
2019-07-18,0.199992,0.0266642
2019-07-20,0.338364,0.050765
2019-07-23,0.700416,0.150109
2019-07-25,0.0298419,0.00105773
2019-07-28,0.191399,0.0356879
2019-07-30,4.64474e-06,0
2019-08-02,0.0167778,0.00036319
2019-08-04,0.00556364,0.000794283
2019-08-07,0,0
2019-08-09,0.785671,0.220231
2019-08-12,0.669218,0.224516
2019-08-14,0.782416,0.343686
2019-08-17,0.257036,0.0483521
2019-08-19,0.00163818,0
2019-08-22,0,0
2019-08-24,0,0
2019-08-27,0.2301,0.0369893
2019-08-29,0.147917,0.0196226
2019-09-01,0.121563,0.0237816
2019-09-03,0.0343915,0.00229328
2019-09-06,0.474173,0.294364
2019-09-08,0,0
2019-09-11,0,0
2019-09-13,8.25058e-05,0
2019-09-16,0.00381923,0
2019-09-18,0.279914,0.0731882
2019-09-21,0.0530774,0.00759434
2019-09-23,0.279267,0.0365336
2019-09-26,0.741209,0.394012
2019-09-28,0.275123,0.0800167
2019-10-03,0,0
2019-10-06,0.191935,0.00196263
2019-10-08,0.000455959,0
2019-10-11,0.39199,0.0622644
2019-10-13,0,0
2019-10-16,0.642296,0.154593
2019-10-18,0.139234,0.00642096
2019-10-21,0.587114,0.0608689
2019-10-23,0.0287243,0.00413762
2019-10-26,0.58024,0.221326
2019-10-28,0.18048,0.0460535
2019-10-31,0.158365,0.0745518
2019-11-02,0.39329,0.0463542
2019-11-05,0.402433,0.145727
2019-11-07,0.0828268,0.0116397
2019-11-10,0.247893,0.151249
2019-11-12,0.165759,0.10594
2019-11-15,0.0715299,0.00635364
2019-11-17,0,0
2019-11-20,0.000930888,0
2019-11-22,0.0448509,0.00930875
2019-11-27,0.148303,0.0440391
2019-11-30,0.65122,0.406693
2019-12-02,0.929004,0.679775
2019-12-05,0.248442,0.0900413
2019-12-07,0.000820573,0
2019-12-10,0.984519,0.902585
2019-12-12,0.369231,0.155206
2019-12-15,0.376211,0.0820897
2019-12-17,0.0342363,0.000845887
2019-12-20,0.00332421,0
2019-12-22,0.6433,0.0654476
2019-12-25,0.762335,0.407674
2019-12-27,0.946629,0.687343
2019-12-30,0.370674,0.010593
2020-01-01,0.881566,0.397132
2020-01-04,0.23362,0.0322575
2020-01-06,0.65799,0.0982357
2020-01-09,0.509656,0.0879771
2020-01-11,0.11103,0.0172435
2020-01-14,0.0142401,0.000108509
2020-01-16,0.0278737,0.00294578
2020-01-19,0.776489,0.364648
2020-01-21,0.859851,0.538678
2020-01-24,0.921494,0.71016
2020-01-26,0.52402,0.279273
2020-01-29,0.00641094,0.000176958
2020-02-03,0.2754,0.0565527
2020-02-05,0.0286121,0.00272928
2020-02-08,0.0105545,0.000555921
2020-02-10,0.411145,0.157561
2020-02-13,0,0
2020-02-15,0.212511,0.0213971
2020-02-18,0.17195,0.0136346
2020-02-20,0.733484,0.361864
2020-02-23,0.845377,0.544778
2020-02-25,0.402748,0.258304
2020-02-28,0.717579,0.150329
2020-03-01,0.820034,0.433034
2020-03-04,0.797828,0.318007
2020-03-06,0.337476,0.205729
2020-03-09,0.134352,0.0175446
2020-03-11,0,0
2020-03-14,8.44215e-06,0
2020-03-16,0.54768,0.251058
2020-03-19,0.433715,0.137656
2020-03-21,0.891273,0.431456
2020-03-24,0.701398,0.515212
2020-03-26,0.762733,0.236975
2020-03-29,0.467174,0.0746928
2020-03-31,0.00449012,0.000267233
2020-04-03,0.00813055,0.000211224
2020-04-05,0.0790746,0.0238188
2020-04-08,0.931041,0.568824
2020-04-10,0.989626,0.950085
2020-04-13,0,0
2020-04-15,0.0072053,0.00148062
2020-04-18,0.720823,0.251741
2020-04-20,0.586692,0.257872
2020-04-23,0.000371741,0
2020-04-25,0.865381,0.446483
2020-04-28,0.829367,0.326682
2020-04-30,0.702878,0.191677
2020-05-03,0,0
2020-05-05,0.393287,0.078593
2020-05-08,0.381268,0.168122
2020-05-10,0.796929,0.31643
2020-05-13,0.390715,0.136454
2020-05-15,0.0205645,0.00581717
2020-05-18,0,0
2020-05-20,0.602854,0.283138
2020-05-23,0.00748528,0.000490552
2020-05-25,0.364921,0.0730269
2020-05-28,0.327475,0.0541312
2020-05-30,0.514395,0.191218
2020-06-02,0.649404,0.348572
2020-06-04,0.121051,0.00265229
2020-06-07,0.20448,0.0497207
2020-06-09,0.00552602,0
2020-06-12,0.0851307,0.00145434
2020-06-14,0.165753,0.0271731
2020-06-17,0.199527,0.0356763
2020-06-19,0.0106216,0.000802365
2020-06-22,0.11596,0.036473
2020-06-24,0.715532,0.144955
2020-06-27,0.305881,0.0283631
2020-06-29,0,0
2020-07-02,0.114258,0.0423217
2020-07-04,0,0
2020-07-07,0,0
2020-07-09,0.00461131,0.00128098
2020-07-12,0,0
2020-07-14,0.25096,0.0603497
2020-07-17,0.0274372,0
2020-07-19,0.0703363,0.0188013
2020-07-22,1.17316e-05,0
2020-07-24,0.603323,0.144105
2020-07-27,0,0
2020-07-29,0.237567,0.0238534
2020-08-01,0.276857,0.00906736
2020-08-03,0.0710068,0.0119134
2020-08-06,0,0
2020-08-08,0.0864517,0.0230718
2020-08-11,0.00654853,0
2020-08-13,0.0653115,0.00303331
2020-08-16,0.142504,0.0529905
2020-08-18,0.384579,0.0519855
2020-08-21,0.489196,0.131743
2020-08-23,0.000510011,0
2020-08-26,0.165285,0.0385724
2020-08-28,0,0
2020-08-31,0.618185,0.183308
2020-09-02,0.0156277,0.00315413
2020-09-05,0.258612,0.135352
2020-09-07,0.46678,0.199931
2020-09-10,0.0753786,0.0323843
2020-09-12,0.231164,0.101045
2020-09-15,0,0
2020-09-17,0.0658509,0.0048433
2020-09-20,0.803377,0.220262
2020-09-22,0.000734203,0
2020-09-25,0.703421,0.383203
2020-09-27,0.00708927,0.000378517
2020-09-30,0.381803,0.127234
2020-10-02,0.362816,0.0800752
2020-10-07,0.0214287,0.000601002
2020-10-10,0.648024,0.1297
2020-10-12,0.180268,0.00356444
2020-10-15,0.689698,0.374168
2020-10-17,0.814824,0.388664
2020-10-20,0.213823,0.143108
2020-10-25,0.395297,0.165171
2020-10-27,0.42831,0.155749
2020-10-30,0.519884,0.223729
2020-11-01,0.754269,0.354145
2020-11-04,0,0
2020-11-06,0.0860011,0.0290711
2020-11-09,0.139631,0.0503491
2020-11-11,0.0627017,0.00675157
2020-11-14,0.117721,0.0202175
2020-11-19,0.174818,0.0256413
2020-11-21,0,0
2020-11-24,0.131957,0.0367964
2020-11-26,0.134217,0.0485719
2020-11-29,0.333384,0.249646
2020-12-01,0.0335242,0.0145366
2020-12-04,0.185764,0.0376039
2020-12-06,0.225482,0.100308
2020-12-09,0.847111,0.306928
2020-12-11,0.847745,0.416001
2020-12-14,0.285743,0.0540399
2020-12-16,0.850206,0.445201
2020-12-19,0.781661,0.523792
2020-12-21,0.837063,0.556344
2020-12-24,0.61147,0.294723
2020-12-26,0.642913,0.387905
2020-12-29,0.584167,0.341854
2020-12-31,0.251998,0.0841736
2021-01-03,0.385947,0.111282
2021-01-05,0.680493,0.183209
2021-01-08,0.289542,0.0420802
2021-01-10,0.0541584,0.0239067
2021-01-13,0,0
2021-01-15,0.0479541,0.0108858
2021-01-18,0.0516937,0.0112035
2021-01-20,0.0333865,0.00366295
2021-01-23,0.697118,0.273702
2021-01-25,0,0
2021-01-28,0,0
2021-01-30,0,0
2021-02-02,0.0299651,0.010056
2021-02-04,0.141603,0.0373551
2021-02-07,0,0
2021-02-09,0.331342,0.124778
2021-02-12,0.772855,0.26091
2021-02-14,0.251254,0.0854606
2021-02-17,0.049421,0.0216857
2021-02-19,0.683921,0.429908
2021-02-22,0.185964,0.0436017
2021-02-24,0,0
2021-02-27,0,0
2021-03-01,0.705718,0.126112
2021-03-04,0.0440297,0.00386576
2021-03-06,0.0102632,0.000774558
2021-03-09,0.260442,0.0316311
2021-03-11,0.109475,0.0253249
2021-03-14,0.37186,0.154097
2021-03-16,0,0
2021-03-19,0.525456,0.158422
2021-03-21,0,0
2021-03-24,0.664936,0.183219
2021-03-26,0.720975,0.301719
2021-03-29,0.508749,0.236753
2021-03-31,0.649414,0.326671
2021-04-03,0.497967,0.0957085
2021-04-05,0.504934,0.240123
2021-04-08,0,0
2021-04-10,2.51748e-05,0
2021-04-13,0.692728,0.210164
2021-04-15,0.763029,0.466352
2021-04-18,0.168763,0.0667255
2021-04-20,0.660015,0.431757
2021-04-23,0.898498,0.515528
2021-04-25,0.821289,0.513415
2021-04-28,0.830935,0.655385
2021-04-30,0.134286,0.0256211
2021-05-03,0.615806,0.146328
2021-05-05,0.109202,0.0242395
2021-05-08,0.443984,0.0510393
2021-05-10,0.171131,0.0745751
2021-05-13,0.595013,0.209807
2021-05-15,0.754972,0.356893
2021-05-18,0.70321,0.420596
2021-05-20,0.087238,0.00467033
2021-05-23,0,0
