Date,cf_200,cf_2000
2018-01-03,0.0453177,0.00504632
2018-01-06,0,0
2018-01-08,0.779686,0.592176
2018-01-11,0.358929,0.247001
2018-01-13,7.1471e-05,0
2018-01-16,0.114072,0.0434781
2018-01-23,0.624663,0.509323
2018-01-26,1.00004,1.00005
2018-01-28,0,0
2018-01-31,0.46177,0.205629
2018-02-02,0.450585,0.334016
2018-02-05,0.378152,0.0640399
2018-02-10,0.854613,0.731005
2018-02-12,0.250245,0.0518338
2018-02-15,0.971742,0.835101
2018-02-17,0.549037,0.296281
2018-02-20,0,0
2018-02-22,0.886309,0.625455
2018-02-25,0.934427,0.780568
2018-02-27,0.886308,0.683126
2018-03-02,0.99992,0.998881
2018-03-04,0.375099,0.115947
2018-03-07,0.981669,0.962292
2018-03-09,0,0
2018-03-12,0.430322,0.142193
2018-03-14,0.355674,0.112228
2018-03-17,0,0
2018-03-19,0.195723,0.123857
2018-03-22,0.905195,0.773154
2018-03-24,0,0
2018-03-27,0.293306,0.0663592
2018-03-29,0.0592214,0.00508749
2018-04-01,0.268757,0.0684081
2018-04-03,0.134423,0.019208
2018-04-06,0,0
2018-04-08,0,0
2018-04-11,0.795301,0.513459
2018-04-13,0.28562,0.0625099
2018-04-16,0.170179,0.054277
2018-04-18,0,0
2018-04-21,1.00005,1.00005
2018-04-23,0.10769,0.0283366
2018-04-26,1.45883e-05,0
2018-04-28,0.0324129,0.00139864
2018-05-01,1.00005,1.00005
2018-05-03,0.00869282,0
2018-05-06,0.112658,0.0505507
2018-05-08,0.0257269,0.0003838
2018-05-11,0.323926,0.0525851
2018-05-13,0.00338569,0.000349606
2018-05-16,0.0107938,0.000542224
2018-05-18,0.00017051,0
2018-05-21,0,0
2018-05-23,0,0
2018-05-26,0.545692,0.375602
2018-05-28,0.565541,0.461361
2018-05-31,0.301498,0.091028
2018-06-02,0.0311033,0.00168851
2018-06-05,0.0351686,0.00331407
2018-06-07,0.504089,0.189871
2018-06-10,0.0367898,1.77068e-05
2018-06-12,0.211214,0.0615888
2018-06-15,0.885995,0.57647
2018-06-17,0.681098,0.483359
2018-06-20,0.875764,0.665434
2018-06-22,0.244044,0.0393725
2018-06-25,0.126406,0.0232794
2018-06-27,0.267594,0.135465
2018-06-30,0.367319,0.0389183
2018-07-02,0.630176,0.191227
2018-07-05,0.108672,0.0311009
2018-07-07,7.68729e-05,0
2018-07-10,0.000108338,0
2018-07-12,0,0
2018-07-15,0.542321,0.271709
2018-07-17,0.0442545,0.000997096
2018-07-20,0.960102,0.845769
2018-07-22,0,0
2018-07-25,0,0
2018-07-27,0.0404439,0.00418111
2018-07-30,0,0
2018-08-01,0.99687,0.975494
2018-08-04,0.747649,0.318377
2018-08-06,0.410277,0.234779
2018-08-09,0.541279,0.167289
2018-08-11,0.91814,0.841559
2018-08-14,0.277415,0.136717
2018-08-16,0.000128833,0
2018-08-19,0,0
2018-08-21,0.752538,0.571181
2018-08-24,0.000911255,0
2018-08-26,0.827381,0.581598
2018-08-29,0.884048,0.785474
2018-09-03,1.00005,1.00005
2018-09-05,0.453125,0.190462
2018-09-08,0.644191,0.405303
2018-09-10,0.991661,0.953912
2018-09-13,0,0
2018-09-18,0,0
2018-09-20,0.175128,0.0116354
2018-09-23,0.994138,0.98475
2018-09-25,0.999911,0.999002
2018-09-28,0.0010814,0
2018-09-30,0.828631,0.61942
2018-10-03,0,0
2018-10-05,0,0
2018-10-08,0.00323898,0
2018-10-10,0.497209,0.37461
2018-10-13,0.987451,0.938173
2018-10-15,0.998624,0.990106
2018-10-18,0.25282,0.200187
2018-10-20,0.846197,0.749944
