Date,cf_200,cf_2000
2018-01-02,0.148985,0.001269
2018-01-04,0.999500,0.995272
2018-01-07,0.996044,0.980948
2018-01-09,0.013021,0.000008
2018-01-12,0.951694,0.838531
2018-01-14,0.591295,0.363879
2018-01-17,0.591335,0.476700
2018-01-19,0.787076,0.648318
2018-01-22,0.712248,0.352819
2018-01-24,0.374663,0.176310
2018-01-27,0.931605,0.736653
2018-01-29,0.270229,0.051449
2018-02-01,0.347731,0.021789
2018-02-06,0.975779,0.906024
2018-02-08,0.539761,0.365486
2018-02-11,0.030675,0.001640
2018-02-13,0.007157,0.000000
2018-02-16,0.830549,0.650567
2018-02-18,1.000012,1.000020
2018-02-21,0.091833,0.010467
2018-02-23,0.980863,0.943949
2018-02-26,0.896287,0.761221
2018-02-28,0.994098,0.980480
2018-03-03,0.006095,0.000000
2018-03-05,0.312262,0.140504
2018-03-08,0.000000,0.000000
2018-03-10,0.999866,0.999116
2018-03-13,0.997272,0.994556
2018-03-15,0.606076,0.356090
2018-03-18,0.025294,0.001104
2018-03-20,0.989232,0.965213
2018-03-23,0.045092,0.001512
2018-03-25,0.070536,0.047743
2018-03-28,0.996368,0.997632
2018-03-30,0.000000,0.000000
2018-04-02,0.990813,0.971299
2018-04-04,0.152679,0.026167
2018-04-07,0.995926,0.988194
2018-04-09,0.874645,0.820952
2018-04-12,0.996647,0.989503
2018-04-14,0.004277,0.000379
2018-04-17,0.340221,0.188555
2018-04-19,0.102766,0.071344
2018-04-22,0.997883,0.999184
2018-04-24,0.997998,0.985191
2018-04-27,0.285506,0.114074
2018-04-29,0.494445,0.384889
2018-05-02,0.982414,0.932961
2018-05-04,0.999638,0.996357
2018-05-07,0.996331,0.997510
2018-05-09,0.482825,0.217532
2018-05-12,0.000000,0.000000
2018-05-14,0.101652,0.006830
2018-05-17,0.996441,0.996195
2018-05-19,0.758418,0.479563
2018-05-22,0.997952,0.999047
2018-05-24,0.999951,0.999528
2018-05-27,0.879201,0.821824
2018-05-29,0.000000,0.000000
2018-06-01,0.998087,1.000003
2018-06-03,0.999315,0.997032
2018-06-06,0.997163,0.994481
2018-06-08,0.727368,0.642782
2018-06-11,0.998223,0.999597
2018-06-13,0.999964,0.998971
2018-06-16,0.996667,0.999794
2018-06-18,0.779772,0.730716
2018-06-21,0.842450,0.780060
2018-06-23,1.000012,1.000020
2018-06-26,0.994550,0.983046
2018-06-28,0.124136,0.063653
2018-07-01,0.998258,0.999112
2018-07-03,0.995723,0.986625
2018-07-06,0.996772,0.998236
2018-07-08,0.881835,0.750265
2018-07-11,0.997715,0.997856
2018-07-13,0.358441,0.163062
2018-07-16,0.861750,0.789305
2018-07-18,0.999976,0.999401
2018-07-21,0.997941,0.999480
2018-07-23,0.999875,0.997986
2018-07-26,0.996326,0.994775
2018-07-28,0.538627,0.340448
2018-07-31,0.997500,0.993702
2018-08-02,0.891507,0.692465
2018-08-05,0.638992,0.449586
2018-08-07,0.999951,1.000020
2018-08-10,0.054494,0.015670
2018-08-12,0.999971,0.999358
2018-08-15,0.565114,0.489858
2018-08-17,0.447814,0.244922
2018-08-20,0.987768,0.962333
2018-08-22,0.043357,0.008213
2018-08-25,0.984440,0.924702
2018-08-27,0.742018,0.673429
2018-08-30,0.494612,0.206462
2018-09-01,0.133505,0.057180
2018-09-04,0.996319,0.997626
2018-09-06,0.093127,0.059951
2018-09-09,0.343294,0.141804
2018-09-11,0.998511,0.992950
2018-09-14,0.996754,0.995639
2018-09-16,0.570983,0.433399
2018-09-19,0.997094,0.988142
2018-09-21,0.417567,0.359887
2018-09-24,0.068555,0.010778
2018-09-26,0.413534,0.300898
