Date,cf_200,cf_2000
2018-01-04,0.0453503,0.00731743
2018-01-09,0.691729,0.571149
2018-01-19,0.178832,0.0776184
2018-01-24,0.447971,0.346065
2018-01-29,0.344822,0.215074
2018-02-08,0.181597,0.0589726
2018-02-13,0.835386,0.562051
2018-02-18,0.231252,0.144673
2018-02-23,0.592727,0.290968
2018-02-28,0.762576,0.445732
2018-03-05,0.956865,0.753485
2018-03-10,0.0108124,0
2018-03-15,0.99992,0.999923
2018-03-20,0.894111,0.700751
2018-03-25,0.884207,0.494936
2018-03-30,0.982952,0.891449
2018-04-04,0.756036,0.58151
2018-04-09,0.952182,0.789847
2018-04-14,0.896521,0.705288
2018-04-19,0.344086,0.209355
2018-04-24,0.880218,0.645498
2018-04-29,0.804631,0.32269
2018-05-04,0.800099,0.389517
2018-05-09,0.870042,0.61426
2018-05-14,0.0037972,0.000415343
2018-05-19,0.218975,0.0801163
2018-05-24,0.000294773,0
2018-05-29,0.00192341,0.000897163
2018-06-03,0.941884,0.78134
2018-06-08,0.591535,0.378602
2018-06-13,0.0739873,0.0444739
2018-06-18,0.650124,0.464576
2018-06-23,0.859613,0.515533
2018-06-28,0.512694,0.306643
2018-07-03,0.869322,0.582604
2018-07-08,0.0789438,0.0609481
2018-07-13,0.975075,0.848604
2018-07-18,0.907083,0.662997
2018-07-23,0.606076,0.198475
2018-07-28,0.267032,0.178779
2018-08-02,0.0630112,0.0167847
2018-08-07,0.572174,0.143682
2018-08-12,0.606382,0.440934
2018-08-17,0.805126,0.336547
2018-08-22,0.730004,0.364685
2018-08-27,0.597725,0.31771
2018-09-01,0.902677,0.761949
2018-09-06,0.541367,0.19074
2018-09-11,0,0
2018-09-16,0.828925,0.298713
2018-09-21,0.020166,0.0079749
2018-09-26,0.842704,0.501143
2018-10-01,0.837885,0.501651
2018-10-06,0.596068,0.206952
2018-10-11,0.177306,0.0872376
2018-10-16,0.730458,0.357013
2018-10-21,0.680856,0.224962
2018-10-26,0.616558,0.23236
2018-10-31,0.927493,0.716663
2018-11-05,0.761763,0.432442
2018-11-10,0.672963,0.261699
2018-11-15,0.669587,0.289497
2018-11-20,0.90403,0.752951
2018-11-25,0.432177,0.239296
2018-11-30,0,0
2018-12-05,0.0123204,0.000839917
2018-12-10,0.0188377,7.51678e-05
2018-12-15,0.0712936,0.0248063
2018-12-20,0.478218,0.24753
2018-12-25,0.99948,0.995266
2018-12-30,0.944519,0.726226
2019-01-04,0.970444,0.863073
2019-01-09,0.314831,0.162074
2019-01-14,0.359395,0.0485676
2019-01-19,0.776413,0.467481
2019-01-24,0.00226238,0
2019-01-29,0.999923,0.999923
2019-02-03,0.972296,0.853616
2019-02-08,0.860937,0.774314
2019-02-13,0,0
2019-02-18,0.975246,0.918222
2019-02-23,0.807518,0.474615
2019-02-28,0.999923,0.999923
2019-03-05,0.173544,0.0504473
2019-03-10,0.933354,0.851166
2019-03-15,0.190293,0.0968238
2019-03-20,0.152366,0.000482806
2019-03-25,0.866565,0.671709
2019-03-30,0.969233,0.805275
2019-04-04,0.782031,0.349159
2019-04-09,0,0
2019-04-14,0.997003,0.980084
2019-04-19,0.938573,0.814374
2019-04-24,0.643318,0.360044
2019-04-29,0.898641,0.668375
2019-05-04,0.98247,0.895048
2019-05-09,0.800975,0.308489
2019-05-14,0.743753,0.51449
2019-05-19,0.955873,0.811993
2019-05-24,0.777154,0.385202
2019-05-29,0.541706,0.244271
2019-06-03,0.897465,0.601629
2019-06-08,0.833493,0.522461
2019-06-13,0.583915,0.327201
2019-06-18,0.39398,0.267173
2019-06-23,0.183666,0.0257326
2019-06-28,0.763443,0.575276
2019-07-03,0.546895,0.254161
2019-07-08,0.0607227,0.000480233
2019-07-13,0.198347,0.0450806
2019-07-18,0.670201,0.449967
2019-07-23,0.637221,0.225378
2019-07-28,0.586279,0.220565
2019-08-02,0,0
2019-08-07,0.603737,0.382058
2019-08-12,0.743334,0.47922
2019-08-17,0.362906,0.215596
2019-08-22,0.836718,0.457831
2019-08-27,0.871756,0.511863
2019-09-01,0.495846,0.28786
2019-09-06,0.861333,0.410349
2019-09-11,0.543175,0.0908385
2019-09-16,0.804252,0.305829
2019-09-21,0.0469792,0.00225709
2019-09-26,0.869045,0.427284
2019-10-01,0.197224,0.0156437
2019-10-06,0.671601,0.152439
2019-10-11,0.60015,0.0262613
2019-10-16,0.895891,0.521913
2019-10-21,0.845136,0.418174
2019-10-26,0.727564,0.276085
2019-10-31,0.532667,0.129583
2019-11-05,0.827574,0.362763
2019-11-10,0.733854,0.415956
2019-11-15,0,0
2019-11-20,0.838093,0.584254
2019-11-25,0.506698,0.208306
2019-11-30,0.850501,0.540036
2019-12-05,0.250105,0.0479986
2019-12-10,0.811177,0.619339
2019-12-15,0.603632,0.201716
2019-12-20,0.0302244,6.94087e-05
2019-12-25,0.36605,0.042464
2019-12-30,0.653287,0.489367
2020-01-04,0.976342,0.864783
2020-01-09,0.822789,0.609614
2020-01-14,0.66841,0.323262
2020-01-19,0.310814,0.1756
2020-01-24,0.177538,0.123924
2020-01-29,0.970655,0.904141
2020-02-03,0.714368,0.425339
2020-02-08,0.182994,0.113049
2020-02-13,0.967836,0.816648
2020-02-18,0.843956,0.658737
2020-02-23,0.7158,0.607032
2020-02-28,0.217639,0.0561859
2020-03-04,0.702127,0.375083
2020-03-09,0.497174,0.303765
2020-03-14,0.927904,0.696732
2020-03-19,0.728572,0.540982
2020-03-24,0.944292,0.776287
2020-03-29,0.899504,0.609465
2020-04-03,0.931388,0.784138
2020-04-08,0.783778,0.268081
2020-04-13,0.930519,0.820706
2020-04-18,0.890566,0.607361
2020-04-23,0.973967,0.90994
2020-04-28,0.848884,0.538594
2020-05-03,0.550961,0.410327
2020-05-08,0.732256,0.505642
2020-05-13,0.00548081,0.000345493
2020-05-18,0.543994,0.459761
2020-05-23,0.0899277,0.0346205
2020-05-28,0.87404,0.606791
2020-06-02,0.000549904,0
2020-06-07,0.447962,0.367684
2020-06-17,0.745658,0.331402
2020-06-22,0.676233,0.396034
2020-06-27,0.60163,0.385153
2020-07-02,0.781152,0.450157
2020-07-07,0.888933,0.571448
2020-07-12,0.492549,0.146671
2020-07-17,0.260792,0.13606
2020-07-22,0,0
2020-07-27,0.450553,0.18716
2020-08-01,0.868005,0.707551
2020-08-11,0.883547,0.546564
2020-08-16,0.567748,0.330901
2020-08-21,0.130759,0.0704332
2020-08-26,0.841324,0.61396
2020-08-31,0.596284,0.270616
2020-09-05,0.84049,0.480404
