Date,cf_200,cf_2000
2018-01-04,0.445034,0.275073
2018-01-06,0,0
2018-01-09,0.00100427,0
2018-01-11,0.949118,0.908924
2018-01-16,0.0240127,0.0118684
2018-01-19,0.834183,0.64467
2018-01-24,0.000579747,0
2018-01-26,0.0177665,0.00603698
2018-01-29,0.717625,0.51197
2018-01-31,0.472097,0.266207
2018-02-05,0.937019,0.902198
2018-02-08,0.403476,0.257972
2018-02-10,0.997762,0.992037
2018-02-13,0,0
2018-02-15,0.940551,0.860886
2018-02-18,0.942931,0.711966
2018-02-20,0.998521,0.993722
2018-02-23,0,0
2018-02-25,0.385806,0.194644
2018-02-28,0,0
2018-03-02,0,0
2018-03-07,0.626672,0.335462
2018-03-10,1.00018,0.998795
2018-03-12,0.999643,0.996035
2018-03-15,0.0594522,0.00214179
2018-03-17,0.07483,0.0134331
2018-03-20,0.000365666,0
2018-03-22,0.000195649,0
2018-03-25,0.00245866,0
2018-03-27,0.289188,0.0716407
2018-03-30,0.225074,0.068058
2018-04-01,0.503351,0.383511
2018-04-04,0.513702,0.229064
2018-04-06,0.229726,0.106263
2018-04-09,0.164962,0.068211
2018-04-11,0.859941,0.678607
2018-04-14,0.212676,0.066851
2018-04-16,0.114725,0.0386678
2018-04-19,0.845555,0.639557
2018-04-21,0.0915817,0.0145486
2018-04-24,0.0480308,0.0212317
2018-04-26,0.999917,1.00019
2018-04-29,0.457102,0.14521
2018-05-01,0.280499,0.0109267
2018-05-04,5.81346e-07,0
2018-05-06,0.842163,0.581551
2018-05-09,0,0
2018-05-11,0.967062,0.91542
2018-05-14,1.00002,0.99756
2018-05-16,0.093887,0.021445
2018-05-19,0.72032,0.586293
2018-05-21,0.668549,0.42298
2018-05-24,0.532081,0.14935
2018-05-29,0.0433868,0.00182688
2018-05-31,0.5617,0.31045
2018-06-03,0.0466858,0.00478545
2018-06-05,0.0130333,0.00073158
2018-06-08,0.0376176,0.00434081
2018-06-10,0.0290994,0.000951787
2018-06-13,0.00492717,0
2018-06-15,0.11249,0.0216224
2018-06-18,0.986621,0.936434
2018-06-20,0.290562,0.168459
2018-06-23,0.846518,0.572694
2018-06-25,0.00688441,7.68297e-05
2018-06-28,0.00177336,0
2018-06-30,0.00957536,0.00158674
2018-07-03,0.0694863,0.000722021
2018-07-05,0.705602,0.386738
2018-07-08,0.153042,0.0163781
2018-07-10,0.313318,0.0520846
2018-07-13,0.173979,0.0197774
2018-07-15,0.382675,0.195997
2018-07-18,0.216103,0.0164205
2018-07-20,0.0120855,6.32547e-05
2018-07-23,0.101599,0.00829253
2018-07-25,0.9573,0.870912
2018-07-28,0.992942,0.97972
2018-07-30,0.990928,0.966745
2018-08-02,0.00569154,0
2018-08-04,0.171688,0.00686585
2018-08-07,0.980979,0.959003
2018-08-09,0.252264,0.139365
2018-08-12,0.181509,0.0155359
2018-08-14,0.659311,0.495312
2018-08-17,0.183193,0.134991
2018-08-19,0.996378,0.978776
2018-08-22,0.0363621,0.00812274
2018-08-24,0.619969,0.476044
2018-08-27,0.855328,0.643284
2018-08-29,0.194319,0.0221213
2018-09-01,0.0290992,0.000477295
2018-09-03,0.000532381,0
2018-09-06,0,0
2018-09-08,0.307062,0.0852489
2018-09-11,0.0855627,0.00793479
2018-09-13,0.287914,0.0356712
2018-09-16,0,0
2018-09-18,0.626103,0.360554
2018-09-21,0,0
2018-09-23,0.0405248,0.00774981
2018-09-26,0.0600721,0.000640643
2018-09-28,0.631569,0.500434
2018-10-01,0,0
2018-10-03,0.277698,0.178592
2018-10-06,0.467891,0.353768
2018-10-08,0,0
2018-10-11,0,0
2018-10-13,0.758621,0.530611
2018-10-16,1.00026,1.00026
2018-10-18,0.0390162,0.00613633
2018-10-21,1.00021,0.999358
2018-10-23,1.00014,1.00019
2018-10-26,0.414492,0.301016
2018-10-28,0.203748,0.0233071
2018-10-31,8.19697e-05,0
2018-11-02,0.00706987,5.72749e-05
2018-11-05,2.12191e-05,0
2018-11-07,0.0116903,0.00124786
2018-11-10,0.115735,0.0440224
2018-11-15,0,0
2018-11-17,0.0900524,0.0339051
2018-11-20,0,0
2018-11-22,0.800526,0.689232
2018-11-25,0.546555,0.366725
2018-11-27,0.0149797,0.000174363
2018-11-30,2.737e-05,0
2018-12-02,0.0561502,0.0206287
2018-12-05,0.05086,0.0295579
2018-12-07,0.993195,0.980159
2018-12-10,0.799287,0.67454
2018-12-12,0.00882773,0.00108511
2018-12-15,0.99722,0.989444
2018-12-17,0.870576,0.808928
2018-12-20,0.000865042,0
2018-12-22,0.624664,0.554677
2018-12-25,0.3682,0.247053
2018-12-27,0.165972,0.033867
2018-12-30,0.736749,0.593809
2019-01-01,0,0
2019-01-04,0,0
2019-01-06,0,0
2019-01-09,0,0
2019-01-11,0,0
2019-01-14,0.691187,0.667161
2019-01-16,0.345531,0.289862
2019-01-19,0.00106197,0
2019-01-21,0.954003,0.879792
2019-01-24,0,0
2019-01-26,0.223713,0.143255
2019-01-29,0.987089,0.959834
2019-01-31,0,0
2019-02-03,0.922921,0.844517
2019-02-05,0.800599,0.73388
2019-02-08,0.76952,0.482614
2019-02-10,0.950215,0.903097
2019-02-13,0.99844,0.993155
2019-02-15,0,0
2019-02-18,0.112855,0.0613132
2019-02-20,0.502558,0.230497
2019-02-23,0.839017,0.715622
2019-02-25,0.997901,0.994402
2019-02-28,0.999989,0.998328
2019-03-02,0.999745,0.999524
2019-03-05,0.998285,0.995519
2019-03-07,0,0
2019-03-10,0.250109,0.0974429
2019-03-12,0.474631,0.103289
2019-03-15,0.831921,0.510017
2019-03-17,0.999563,0.998484
2019-03-20,1.00024,1.00026
2019-03-22,0.999266,0.995796
2019-03-25,0.860088,0.631299
2019-03-27,0.749474,0.553275
2019-03-30,0.991037,0.98058
2019-04-01,0.999331,0.999207
2019-04-04,0.0523098,0.00789045
