Date,cf_200,cf_2000
2018-01-06,0.0383703,0.00359204
2018-01-11,0.999871,0.998996
2018-01-16,0.637954,0.382356
2018-01-26,0.999627,0.996653
2018-01-31,0.994903,0.962531
2018-02-05,0.948766,0.861445
2018-02-10,0.999795,0.997847
2018-02-15,0.833626,0.652689
2018-02-20,0.999751,0.997007
2018-02-25,0.999957,0.999957
2018-03-02,0.68023,0.463008
2018-03-07,0.88222,0.727524
2018-03-12,0.962138,0.844514
2018-03-17,0.955954,0.809788
2018-03-22,0.859435,0.531246
2018-03-27,0.882234,0.667401
2018-04-01,0.761666,0.362445
2018-04-06,0.806972,0.44445
2018-04-11,0.998383,0.982724
2018-04-16,0.899414,0.634651
2018-04-21,0.652167,0.267265
2018-04-26,0.215633,0.0243679
2018-05-01,0.613799,0.337346
2018-05-06,0.523865,0.124876
2018-05-11,0.578554,0.31651
2018-05-16,0.694765,0.308223
2018-05-21,0.403041,0.210724
2018-05-26,0.160011,0.0689346
2018-05-31,0.020627,0.000965531
2018-06-05,0.173336,0.0753151
2018-06-10,0.0492578,0.011203
2018-06-15,0,0
2018-06-20,0.00273544,0
2018-06-25,0,0
2018-06-30,0.599394,0.294011
2018-07-05,0,0
2018-07-10,0,0
2018-07-15,0,0
2018-07-20,0,0
2018-07-25,0.125098,0.0386462
2018-07-30,0.121018,0.0549724
2018-08-04,0.0347458,0.00143123
2018-08-09,0,0
2018-08-14,0.0635584,0.0159195
2018-08-19,0.0129597,0.00259776
2018-08-24,0.000873709,9.69603e-08
2018-08-29,0.0322721,0.00157647
2018-09-03,0.103129,0.0217855
2018-09-08,0.361338,0.0969496
2018-09-13,0.41789,0.0484087
2018-09-18,0.0384555,0.00229592
2018-09-23,0.453748,0.0863663
2018-09-28,0.627626,0.170021
2018-10-03,0.269498,0.0720785
2018-10-08,0.0204349,0.0018931
2018-10-13,0.0671132,0.0104169
2018-10-18,0.842033,0.372296
2018-10-23,0.00377447,2.70519e-05
2018-10-28,0.815149,0.633551
2018-11-02,0.999256,0.996258
2018-11-07,0.993427,0.965102
2018-11-12,0,0
2018-11-17,0.994418,0.957087
2018-11-22,0.999826,0.999002
2018-11-27,0.998284,0.991015
2018-12-02,0.901203,0.868969
2018-12-07,0.244772,0.216768
2018-12-12,0.00829067,0.000219539
2018-12-17,0.999953,0.999957
2018-12-27,0.690627,0.388847
2019-01-01,0.0581294,0.0107334
2019-01-06,0.996176,0.977918
2019-01-11,0.978084,0.916672
2019-01-16,0.999956,0.999957
2019-01-21,0.971384,0.941462
2019-01-26,0.674549,0.585461
2019-01-31,0.999637,0.997305
2019-02-05,0.99995,0.999957
2019-02-10,0.999937,0.999957
2019-02-15,0.667332,0.598069
2019-02-20,0.991606,0.929435
2019-02-25,0.999382,0.994692
2019-03-02,0.999546,0.994206
2019-03-07,0.467763,0.0569026
2019-03-12,0.999931,0.999957
2019-03-17,0.807762,0.672239
2019-03-22,0.907435,0.678494
2019-03-27,0.827878,0.708229
2019-04-01,0.987059,0.912393
2019-04-06,0.994239,0.954169
2019-04-11,0.978625,0.866339
2019-04-16,0.740407,0.208584
2019-04-21,0.742835,0.479608
2019-04-26,0.976173,0.861257
2019-05-01,0.341023,0.124397
2019-05-06,0.152049,0.00484527
2019-05-11,0.229479,0.0312505
2019-05-16,0.680663,0.372427
2019-05-26,0.455251,0.189793
2019-05-31,0.45947,0.240184
2019-06-05,0,0
2019-06-10,0.14018,0.0417001
2019-06-15,0.149435,0.0203137
2019-06-20,0.000452874,0
2019-06-25,0.0292025,0.0101609
2019-06-30,0.0045881,5.19707e-05
2019-07-05,0.00263684,0
2019-07-10,0.26445,0.0365106
2019-07-15,0,0
2019-07-20,0.628328,0.32876
2019-07-25,0,0
2019-07-30,0.000185097,0
2019-08-04,0.000386969,0
2019-08-09,0.0194836,1.10535e-05
2019-08-14,0.0442982,0.0162575
2019-08-19,0.188729,0.0788495
2019-08-24,0,0
2019-08-29,0.225262,0.0853027
2019-09-03,0,0
2019-09-08,0,0
2019-09-13,0.0839457,0.00725263
2019-09-18,0.405379,0.223477
2019-09-23,0.0191721,0
2019-09-28,0.483308,0.273901
2019-10-03,0.544101,0.0990594
2019-10-08,0.376492,0.235102
2019-10-13,0.664577,0.260973
2019-10-18,0.891858,0.559269
2019-10-23,0.455462,0.0824153
2019-10-28,0.63137,0.335681
2019-11-02,0.665356,0.27212
2019-11-07,0.169164,0.0170605
2019-11-12,0.635027,0.13563
2019-11-17,0.611344,0.225045
2019-11-22,0.971934,0.81889
2019-11-27,0.999944,0.999957
2019-12-02,0.997273,0.988285
2019-12-07,0.999936,0.999957
2019-12-12,0.999956,0.999957
2019-12-17,0.999926,0.999552
2019-12-22,0.921845,0.857031
2019-12-27,0.996363,0.972835
2020-01-06,0.732961,0.317343
2020-01-11,0.845313,0.570143
2020-01-16,0.999949,0.999957
2020-01-21,0.99995,0.999957
2020-01-26,0.999952,0.999957
2020-01-31,0.999912,0.99938
2020-02-05,0.999945,0.999957
2020-02-10,0.990393,0.958702
2020-02-15,0.971971,0.830174
2020-02-20,0.66152,0.542171
2020-02-25,0.998043,0.99445
2020-03-01,0.999957,0.999957
2020-03-06,0.798016,0.688585
2020-03-11,0.999945,0.999535
2020-03-16,0.762446,0.654762
2020-03-21,0.987571,0.920782
2020-03-26,0.899377,0.565627
2020-03-31,0.952533,0.847582
2020-04-05,0.898463,0.722372
2020-04-10,0.835926,0.398163
2020-04-15,0.961362,0.785034
2020-04-20,0.983319,0.912625
2020-04-25,0.869163,0.732924
2020-04-30,0.479372,0.254273
2020-05-05,0.936883,0.711543
2020-05-10,0.974734,0.849683
2020-05-15,0.805382,0.537875
2020-05-20,0.000902313,0
2020-05-25,0.516421,0.271417
2020-05-30,0.503766,0.370289
2020-06-04,0.396168,0.102829
2020-06-09,0.199678,0.048353
2020-06-14,0.20243,0.0283606
2020-06-19,0.000127891,0
2020-06-24,0.184105,0.0646263
2020-06-29,0.450117,0.217546
2020-07-04,0,0
2020-07-09,0.285552,0.038114
2020-07-14,0.0186851,0.00164571
2020-07-19,0.281531,0.0489806
2020-07-24,0.689932,0.317101
2020-07-29,0,0
2020-08-03,3.84932e-05,0
2020-08-08,0.288385,0.146817
2020-08-13,0.00366045,0
2020-08-18,0.111267,0.039032
2020-08-23,0,0
2020-08-28,0,0
2020-09-02,0.184246,0.0679919
2020-09-07,0.326512,0.105965
2020-09-12,0.429059,0.203104
2020-09-17,0.208131,0.0254796
2020-09-22,0.171694,0.020214
2020-09-27,0.291297,0.0623538
2020-10-02,0.096482,0.0266808
2020-10-07,0.415978,0.174949
2020-10-12,0.278785,0.0870612
2020-10-17,0.112539,0.00732476
2020-10-22,0.422093,0.190571
2020-10-27,0.193358,0.0766057
2020-11-01,0.426317,0.200504
2020-11-06,0.552668,0.123399
2020-11-11,0.943769,0.694347
2020-11-16,0.997451,0.982114
2020-11-21,0.792597,0.754655
2020-11-26,0.999954,0.999957
2020-12-01,0.988513,0.984648
2020-12-06,0.281587,0.0591474
2020-12-11,0.963337,0.803355
2020-12-16,0.999918,0.999957
2020-12-21,0.996497,0.972359
2020-12-26,0.737861,0.697242
2020-12-31,0.99437,0.987485
2021-01-05,0.999868,0.99941
2021-01-10,0.893587,0.619323
2021-01-15,0.788587,0.640936
2021-01-20,0.495704,0.201854
2021-01-25,0.945822,0.866968
2021-01-30,0.778587,0.669188
2021-02-04,0.999944,0.999957
2021-02-09,0.999954,0.999957
2021-02-14,0.99855,0.987683
2021-02-19,0.230833,0.115421
2021-02-24,0.999952,0.999957
2021-03-01,0.99982,0.998049
2021-03-06,0.999951,0.999957
2021-03-11,0.98437,0.874965
2021-03-16,0.995418,0.969082
2021-03-21,0.986045,0.906591
2021-03-26,0.950863,0.845403
2021-03-31,0.917849,0.779862
2021-04-05,0,0
2021-04-10,0.908936,0.606809
2021-04-15,0.742512,0.499362
2021-04-20,0.581049,0.055392
2021-04-25,0.774003,0.329709
2021-04-30,0.151201,0.0665302
2021-05-05,0.897555,0.503731
2021-05-10,0.575469,0.251298
2021-05-15,0.78873,0.322625
2021-05-20,0.715645,0.282435
2021-05-25,0.104171,0.0662107
2021-05-30,0.101859,0.00147656
2021-06-04,0.599288,0.183041
2021-06-09,0.00691295,1.15975e-05
2021-06-14,0.00374044,0
2021-06-19,0.0358329,0.0104693
2021-06-24,0.000103651,0
2021-06-29,0.185781,0.0095913
2021-07-04,0.360092,0.0602757
2021-07-09,8.27249e-05,0
2021-07-14,0.507299,0.220991
2021-07-19,0,0
2021-07-24,0.198558,0.0941214
2021-07-29,0.533794,0.136401
2021-08-03,0,0
2021-08-08,0.227337,0.113001
2021-08-13,0.0062923,0.000604825
2021-08-18,0.0741002,0.0133634
2021-08-23,0.198762,0.0284501
2021-08-28,0.306321,0.1035
2021-09-02,0.277693,0.0753108
2021-09-07,0.0418235,0.0100743
2021-09-12,0.00851447,2.32705e-05
2021-09-17,0.06706,0.0177947
2021-09-22,0.020749,0.00145657
2021-09-27,0,0
2021-10-02,0.0471627,0.00406032
2021-10-07,0.201571,0.0401944
2021-10-12,0.296762,0.132244
2021-10-17,4.46017e-06,0
2021-10-22,8.69734e-05,0
2021-10-27,0.708044,0.378121
2021-11-01,0.54158,0.204569
2021-11-06,0.537095,0.11028
2021-11-11,0.666297,0.275916
2021-11-16,0.8158,0.438575
2021-11-21,0.934298,0.724458
2021-11-26,0.866991,0.529801
2021-12-01,0.986455,0.979909
2021-12-06,0.942016,0.850802
2021-12-11,0.963797,0.823957
2021-12-16,0.999957,0.999957
2021-12-21,0.439416,0.107437
2021-12-26,0.995249,0.967457
2021-12-31,0.758991,0.564173
