Date,cf_200,cf_2000
2018-01-03,0.000000,0.000000
2018-01-05,0.002081,0.000000
2018-01-08,0.000499,0.000000
2018-01-10,0.037931,0.021691
2018-01-13,0.100409,0.035856
2018-01-15,0.373514,0.096428
2018-01-18,0.067801,0.004245
2018-01-20,0.000000,0.000000
2018-01-23,0.150231,0.046000
2018-01-25,0.212893,0.095767
2018-01-28,0.000000,0.000000
2018-01-30,0.284857,0.138504
2018-02-02,0.476369,0.145558
2018-02-04,0.000000,0.000000
2018-02-07,0.378329,0.148952
2018-02-09,0.280439,0.101370
2018-02-12,0.000000,0.000000
2018-02-14,0.000000,0.000000
2018-02-17,0.451323,0.054019
2018-02-19,0.077481,0.031825
2018-02-22,0.000000,0.000000
2018-02-24,0.000168,0.000000
2018-02-27,0.000000,0.000000
2018-03-01,0.716573,0.453943
2018-03-04,0.212553,0.093047
2018-03-06,0.000000,0.000000
2018-03-09,0.004027,0.000000
2018-03-11,0.000000,0.000000
2018-03-14,0.386000,0.254144
2018-03-16,0.000000,0.000000
2018-03-19,0.903009,0.647136
2018-03-21,0.000000,0.000000
2018-03-24,0.092493,0.008267
2018-03-26,0.000623,0.000000
2018-03-29,0.000111,0.000000
2018-03-31,0.000000,0.000000
2018-04-03,0.011785,0.000195
2018-04-05,0.000000,0.000000
2018-04-08,0.002490,0.000000
2018-04-10,0.488233,0.279904
2018-04-13,0.000000,0.000000
2018-04-15,0.049248,0.014207
2018-04-18,0.003704,0.000000
2018-04-20,0.000000,0.000000
2018-04-23,0.223499,0.018152
2018-04-25,0.319958,0.116964
2018-04-28,0.000000,0.000000
2018-04-30,0.000024,0.000000
2018-05-03,0.304380,0.085235
2018-05-05,0.000000,0.000000
2018-05-08,0.052070,0.002360
2018-05-10,0.108947,0.016737
2018-05-13,0.000000,0.000000
2018-05-15,0.000059,0.000000
2018-05-18,0.000000,0.000000
2018-05-20,0.013399,0.001677
2018-05-23,0.000000,0.000000
2018-05-25,0.003604,0.000139
2018-05-28,0.000311,0.000000
2018-05-30,0.002609,0.000000
2018-06-02,0.567869,0.326172
2018-06-04,0.063078,0.010343
