Date,cf_200,cf_2000
2018-01-05,0.999695,0.994457
2018-01-10,0.0211937,0.00188099
2018-01-15,0.0529428,0.00133746
2018-01-25,0.462268,0.0720072
2018-01-30,0.742999,0.221784
2018-02-04,0.0366249,0.0299971
2018-02-09,0.600866,0.272583
2018-02-14,0.990406,0.949707
2018-02-19,0.538654,0.267356
2018-02-24,0.961951,0.89294
2018-03-01,0.0897311,0.0233325
2018-03-06,0.551096,0.0667793
2018-03-11,0.010838,0.000854362
2018-03-16,0.465352,0.160094
2018-03-21,0.250759,0.0918459
2018-03-26,0.691811,0.19454
2018-03-31,0.000302047,0
2018-04-05,0.704186,0.410286
2018-04-10,0.0507913,0.0311477
2018-04-15,0.0766186,0.0286782
2018-04-20,0.974416,0.903782
2018-04-25,0.0858929,0.0187983
2018-04-30,0.610416,0.212916
2018-05-05,0.333726,0.0976984
2018-05-10,0.0206518,0.000546167
2018-05-15,0.233817,0.0755123
2018-05-20,0.613502,0.347997
2018-05-25,0.592555,0.405074
2018-05-30,0,0
2018-06-04,0.457579,0.278909
2018-06-09,0.629446,0.527338
2018-06-14,0.428173,0.0480458
2018-06-19,0.023869,0
2018-06-24,0.743924,0.233159
2018-06-29,0.051257,0.0261694
2018-07-04,0.00466443,0.00027225
2018-07-09,0.00108198,0
2018-07-14,0.961716,0.911702
2018-07-19,0.27127,0.12143
2018-07-24,0.348951,0.100651
2018-07-29,6.41742e-05,0
2018-08-03,0.0427874,0.0177611
2018-08-08,0.250839,0.102148
2018-08-13,0.0936766,0.0260578
2018-08-18,0.734862,0.66736
2018-08-23,0.0439077,0.00698639
2018-08-28,0.99655,0.976691
2018-09-02,0.000439924,0
2018-09-07,1.00002,1.00002
2018-09-12,0.457536,0.230414
2018-09-17,0.0564829,0.0157271
2018-09-22,0.731621,0.668843
2018-09-27,0.126822,0.0295647
2018-10-02,0.878491,0.678556
2018-10-07,0.58748,0.410639
2018-10-12,0,0
2018-10-17,0.0188723,0.00218393
2018-10-22,0.822519,0.557673
2018-10-27,0.138103,0.0400678
2018-11-01,0.261749,0.0693075
2018-11-06,0.195872,0.144245
2018-11-11,0,0
2018-11-16,0.362096,0.0436421
2018-11-21,0.90079,0.613142
2018-11-26,0.825053,0.721918
2018-12-01,0.300123,0.118013
2018-12-06,0.109314,0.0162986
2018-12-11,0.973096,0.920391
2018-12-16,0.991282,0.939461
2018-12-21,0,0
2018-12-26,0.642258,0.228766
2018-12-31,0.750887,0.387674
2019-01-05,0.982099,0.888951
2019-01-10,0.0742577,0.0146072
2019-01-15,0,0
2019-01-20,0.297916,0.0704317
2019-01-25,0.683438,0.228631
2019-01-30,0.152233,0.0531176
2019-02-04,0.712459,0.29071
2019-02-09,0.9709,0.867155
2019-02-14,0.263429,0.117417
2019-02-19,0.652709,0.349967
2019-02-24,0,0
2019-03-01,0.863537,0.700833
2019-03-06,0.0104287,0.000784331
2019-03-11,0.246298,0.0208724
2019-03-16,0.273503,0.0210348
2019-03-21,0.53941,0.215689
2019-03-26,0.346201,0.0254361
2019-03-31,0.719583,0.345143
2019-04-05,0.0508008,0.0127214
2019-04-10,0.674487,0.263778
2019-04-15,0.651174,0.109233
2019-04-20,0.526086,0.312946
2019-04-25,0,0
2019-04-30,0.0393329,0.00371828
