Date,cf_200,cf_2000
2018-01-08,0.660456,0.289833
2018-01-11,0.000015,0.000000
2018-01-13,0.000000,0.000000
2018-01-18,0.999948,0.999952
2018-01-19,0.986921,0.910089
2018-01-21,0.982573,0.958367
2018-01-24,0.114023,0.007613
2018-01-26,0.990259,0.954069
2018-01-28,0.999948,0.999952
2018-01-31,0.675354,0.520702
2018-02-02,0.648333,0.464501
2018-02-03,0.995614,0.990503
2018-02-07,0.000000,0.000000
2018-02-08,0.819779,0.706161
2018-02-10,0.002937,0.000000
2018-02-12,0.028462,0.001756
2018-02-13,0.000000,0.000000
2018-02-15,0.819431,0.493125
2018-02-17,0.999951,0.999951
2018-02-18,0.499310,0.026992
2018-02-20,0.085932,0.003697
2018-02-22,0.995157,0.952959
2018-02-23,0.993191,0.954505
2018-02-25,0.999951,0.999951
2018-02-27,0.999950,0.999952
2018-02-28,0.991926,0.942213
2018-03-02,0.996138,0.966196
2018-03-04,0.999772,0.996077
2018-03-05,0.013079,0.000000
2018-03-07,0.009903,0.000003
2018-03-09,0.999924,0.999953
2018-03-10,0.996144,0.996689
2018-03-12,0.601273,0.391678
2018-03-14,0.088017,0.000829
2018-03-15,0.011955,0.000000
2018-03-17,0.010281,0.000025
2018-03-19,0.999381,0.996146
2018-03-20,0.038592,0.005602
2018-03-22,0.011477,0.000117
2018-03-24,0.000967,0.000000
2018-03-25,0.829093,0.394581
2018-03-27,0.294476,0.047289
2018-03-29,0.097132,0.031435
2018-03-30,0.993090,0.942892
2018-04-01,0.000000,0.000000
2018-04-03,0.659301,0.102748
2018-04-04,0.744630,0.302301
2018-04-06,0.999951,0.999951
2018-04-08,0.999948,0.999952
2018-04-09,0.995672,0.983398
2018-04-11,0.475528,0.112789
2018-04-13,0.999515,0.995850
2018-04-14,0.946520,0.803601
2018-04-16,0.000000,0.000000
2018-04-18,0.995150,0.984785
2018-04-19,0.328684,0.006183
2018-04-21,0.273492,0.047853
2018-04-23,0.435119,0.091462
2018-04-24,0.942413,0.812369
2018-04-26,0.999951,0.999951
2018-04-28,0.153933,0.017811
2018-04-29,0.571020,0.091453
2018-05-04,0.350579,0.185907
2018-05-06,0.091305,0.001404
2018-05-08,0.008148,0.000579
2018-05-09,0.000000,0.000000
2018-05-11,0.042388,0.003581
2018-05-13,0.854608,0.730491
2018-05-14,0.644202,0.176384
2018-05-16,0.388521,0.079205
2018-05-18,0.002043,0.000000
2018-05-19,0.577065,0.098228
2018-05-21,0.000000,0.000000
2018-05-23,0.014691,0.004693
2018-05-24,0.997060,1.000338
2018-05-26,0.993551,0.972935
2018-05-28,0.501828,0.341352
2018-05-29,0.149144,0.036373
2018-05-31,0.994044,0.957128
2018-06-02,0.000000,0.000000
2018-06-03,0.000000,0.000000
2018-06-05,0.997841,0.987333
2018-06-07,0.901444,0.702354
2018-06-08,0.850233,0.740776
2018-06-10,0.825240,0.574600
2018-06-12,0.242409,0.060335
2018-06-13,0.023731,0.000000
2018-06-15,0.022249,0.000035
2018-06-17,0.601761,0.233353
2018-06-18,0.051319,0.003282
2018-06-20,0.372215,0.025100
2018-06-22,0.000734,0.000000
2018-06-23,0.000000,0.000000
2018-06-25,0.330624,0.059095
2018-06-27,0.007341,0.000000
2018-06-28,0.195758,0.027585
2018-06-30,0.276845,0.037588
2018-07-02,0.362073,0.088779
2018-07-03,0.013873,0.000000
2018-07-05,0.086318,0.001636
2018-07-07,0.408570,0.028449
2018-07-08,0.705373,0.320562
2018-07-10,0.181328,0.109745
2018-07-12,0.000000,0.000000
2018-07-13,0.000000,0.000000
2018-07-15,0.083242,0.015518
2018-07-18,0.228941,0.022216
2018-07-20,0.999951,0.999951
2018-07-22,0.000000,0.000000
2018-07-23,0.000000,0.000000
2018-07-25,0.037813,0.013668
2018-07-27,0.001183,0.000000
2018-07-28,0.196827,0.011633
2018-07-30,0.327788,0.061633
2018-08-01,0.002753,0.000000
2018-08-02,0.877830,0.525201
2018-08-04,0.465724,0.254423
2018-08-06,0.999951,0.999951
2018-08-07,0.993495,0.944203
2018-08-09,0.000000,0.000000
2018-08-11,0.000000,0.000000
2018-08-12,0.161150,0.011172
2018-08-14,0.899463,0.815540
2018-08-16,0.420129,0.292187
2018-08-17,0.000000,0.000000
2018-08-19,0.000007,0.000000
2018-08-21,0.000000,0.000000
2018-08-22,0.727886,0.499410
2018-08-24,0.053966,0.001870
2018-08-26,0.000000,0.000000
2018-08-27,0.338340,0.054338
2018-08-29,0.829776,0.619216
2018-08-31,0.836138,0.472585
2018-09-01,0.059064,0.000000
2018-09-03,0.265793,0.017894
2018-09-05,0.020448,0.005526
2018-09-06,0.017740,0.000000
2018-09-08,0.001989,0.000000
2018-09-10,0.413977,0.306704
2018-09-11,0.997012,1.000350
2018-09-13,0.106126,0.074085
2018-09-15,0.000000,0.000000
2018-09-18,0.383948,0.033306
2018-09-20,0.915273,0.772765
2018-09-21,0.764239,0.260640
2018-09-23,0.158114,0.051485
2018-09-25,0.990444,0.975566
2018-09-26,0.996858,1.000344
2018-09-28,0.922640,0.818199
2018-09-30,0.009504,0.001921
2018-10-01,0.000000,0.000000
2018-10-03,0.377164,0.101441
2018-10-05,0.000881,0.000000
2018-10-06,0.048424,0.001257
2018-10-08,0.000000,0.000000
2018-10-10,0.097896,0.003940
2018-10-11,0.924260,0.791702
2018-10-13,0.002985,0.000000
2018-10-15,0.999951,0.999951
2018-10-16,0.996958,1.000353
2018-10-18,0.000000,0.000000
2018-10-20,0.166063,0.009184
2018-10-21,0.000000,0.000000
2018-10-23,0.000000,0.000000
2018-10-25,0.000000,0.000000
2018-10-26,0.254093,0.005365
2018-10-28,0.999951,0.999951
2018-10-30,0.999951,0.999951
2018-10-31,0.000000,0.000000
2018-11-02,0.346567,0.125006
2018-11-04,0.294582,0.229670
2018-11-05,0.000000,0.000000
2018-11-07,0.930744,0.866576
2018-11-09,0.999913,0.999259
2018-11-10,0.997565,1.000357
2018-11-12,0.038186,0.010328
2018-11-14,0.119566,0.045272
2018-11-15,0.998953,1.000345
2018-11-17,0.898192,0.793330
2018-11-19,0.007817,0.000437
2018-11-20,0.012590,0.000000
2018-11-22,0.760528,0.573771
2018-11-24,0.999951,0.999951
2018-11-25,0.986863,0.930107
2018-11-27,0.169142,0.062241
2018-11-29,0.832190,0.703180
2018-12-02,0.908400,0.822717
2018-12-04,0.735737,0.562614
2019-01-08,0.000000,0.000000
2019-01-11,0.008436,0.000058
2019-01-13,0.979679,0.930807
2019-01-16,0.999951,0.999951
2019-01-18,0.006939,0.000129
2019-01-19,0.999030,1.000338
2019-01-21,0.813102,0.756028
2019-01-23,0.999945,0.999952
2019-01-24,0.999845,1.000340
2019-01-26,0.922473,0.837020
2019-01-28,0.000000,0.000000
2019-01-29,0.661606,0.195159
2019-01-31,0.999951,0.999951
2019-02-02,0.999923,0.999952
2019-02-03,0.995640,0.984143
2019-02-05,0.000000,0.000000
2019-02-07,0.000000,0.000000
2019-02-08,0.003934,0.000000
2019-02-10,0.212626,0.130093
2019-02-12,0.002283,0.000022
2019-02-13,0.381980,0.225292
2019-02-15,0.000196,0.000000
2019-02-17,0.625129,0.041196
2019-02-18,0.000000,0.000000
2019-02-20,0.000022,0.000000
2019-02-22,0.543565,0.174237
2019-02-23,0.000000,0.000000
2019-02-25,0.357075,0.009750
2019-02-27,0.007026,0.000064
2019-02-28,0.040365,0.000212
2019-03-02,0.059925,0.000131
2019-03-04,0.989654,0.941808
2019-03-05,0.882277,0.450353
2019-03-09,0.000000,0.000000
2019-03-10,0.000000,0.000000
2019-03-12,0.985746,0.940402
2019-03-14,0.179045,0.029043
2019-03-15,0.494741,0.407057
2019-03-17,0.079108,0.012002
2019-03-19,0.415457,0.035505
2019-03-20,0.199836,0.002289
2019-03-22,0.999882,0.998681
2019-03-24,0.189338,0.005054
2019-03-25,0.393617,0.003465
2019-03-27,0.968662,0.804719
2019-03-29,0.998536,0.991374
2019-03-30,0.278162,0.052276
2019-04-01,0.647813,0.323053
2019-04-03,0.416749,0.021603
2019-04-04,0.212853,0.020045
2019-04-06,0.120235,0.007769
2019-04-08,0.982923,0.877324
2019-04-09,0.236243,0.017100
2019-04-11,0.865714,0.758307
2019-04-13,0.244757,0.019880
2019-04-14,0.993287,0.956858
2019-04-16,0.302233,0.055501
2019-04-18,0.997667,0.978340
2019-04-19,0.984734,0.944135
2019-04-21,0.235563,0.017577
2019-04-23,0.457735,0.203160
2019-04-24,0.144455,0.004731
2019-04-26,0.532587,0.342368
2019-04-28,0.004740,0.001831
2019-04-29,0.000000,0.000000
2019-05-01,0.000000,0.000000
2019-05-03,0.157193,0.009845
2019-05-04,0.166086,0.022191
2019-05-06,0.001093,0.000000
2019-05-08,0.132348,0.007578
2019-05-09,0.274911,0.083793
2019-05-11,0.017324,0.000614
2019-05-13,0.999893,0.998696
2019-05-14,0.012934,0.000000
2019-05-16,0.887839,0.602098
2019-05-18,0.000000,0.000000
2019-05-19,0.023437,0.000000
2019-05-21,0.993924,0.929216
2019-05-23,0.122426,0.017112
2019-05-24,0.042617,0.000012
2019-05-26,0.022225,0.000002
2019-05-28,0.296127,0.092273
2019-05-29,0.001070,0.000000
2019-05-31,0.125602,0.004830
2019-06-02,0.019039,0.000007
2019-06-03,0.000694,0.000000
2019-06-05,0.904900,0.692666
2019-06-07,0.141015,0.037995
2019-06-08,0.520963,0.182233
2019-06-10,0.379383,0.235329
2019-06-12,0.000000,0.000000
2019-06-13,0.311355,0.005595
2019-06-15,0.694082,0.386698
2019-06-17,0.966491,0.821031
2019-06-18,0.977235,0.876057
2019-06-20,0.012222,0.000261
2019-06-22,0.062418,0.020435
2019-06-23,0.000000,0.000000
2019-06-25,0.233403,0.039524
2019-06-27,0.298052,0.117611
2019-06-28,0.004404,0.000000
2019-06-30,0.987562,0.931855
2019-07-02,0.000000,0.000000
2019-07-03,0.000024,0.000000
2019-07-05,0.000000,0.000000
2019-07-07,0.616978,0.422567
2019-07-08,0.402670,0.290634
2019-07-10,0.485224,0.098647
2019-07-12,0.291275,0.050769
2019-07-13,0.144605,0.003287
2019-07-15,0.391022,0.130823
2019-07-17,0.942948,0.873302
2019-07-18,0.000000,0.000000
2019-07-20,0.474826,0.201439
2019-07-22,0.999951,0.999951
2019-07-23,0.954424,0.810706
2019-07-25,0.831685,0.698145
2019-07-27,0.999931,0.999359
2019-07-28,0.998533,0.999406
2019-07-30,0.379638,0.113918
2019-08-01,0.030179,0.016761
2019-08-02,0.012418,0.000000
2019-08-04,0.000917,0.000000
2019-08-06,0.996227,0.962859
2019-08-07,0.857367,0.458418
2019-08-09,0.957833,0.839724
2019-08-11,0.522101,0.148818
2019-08-12,0.704807,0.122408
2019-08-14,0.000000,0.000000
2019-08-16,0.000031,0.000000
2019-08-17,0.107010,0.000008
2019-08-19,0.099709,0.004399
2019-08-21,0.361991,0.144266
2019-08-22,0.325924,0.068919
2019-08-24,0.108812,0.044394
2019-08-26,0.101184,0.000247
2019-08-27,0.377428,0.034144
2019-08-29,0.000227,0.000000
2019-08-31,0.277916,0.101247
