Date,cf_200,cf_2000
2018-01-04,0.833465,0.744311
2018-01-07,0.330173,0.203657
2018-01-12,0.006256,0.001457
2018-01-14,0.531681,0.297270
2018-01-17,0.483700,0.268215
2018-01-19,0.352654,0.314307
2018-01-24,0.512863,0.453494
2018-01-27,0.000000,0.000000
2018-02-01,0.000000,0.000000
2018-02-03,0.035265,0.000668
2018-02-06,0.226841,0.108496
2018-02-08,0.000587,0.000000
2018-02-11,0.017299,0.009479
2018-02-16,0.009108,0.000557
2018-02-18,0.000020,0.000000
2018-02-21,0.654589,0.461670
2018-02-23,0.590644,0.527784
2018-02-26,0.435307,0.249529
2018-02-28,0.466693,0.376445
2018-03-03,0.665756,0.316673
2018-03-05,0.179516,0.062951
2018-03-08,0.060848,0.004933
2018-03-10,0.914002,0.780997
2018-03-13,0.996690,0.999484
2018-03-15,0.000000,0.000000
2018-03-18,0.003709,0.000000
2018-03-20,0.426308,0.337182
2018-03-23,0.891984,0.700609
2018-03-25,0.934769,0.834779
2018-03-28,0.191938,0.042971
2018-03-30,0.005908,0.000013
2018-04-02,0.052890,0.006906
2018-04-04,0.406444,0.247142
2018-04-07,0.000138,0.000000
2018-04-09,0.466433,0.403176
2018-04-12,0.000000,0.000000
2018-04-14,0.503616,0.379570
2018-04-17,0.266754,0.134741
2018-04-19,0.984563,0.939025
2018-04-22,0.318171,0.201258
2018-04-24,0.999922,0.999922
2018-04-27,0.997863,0.998820
2018-04-29,0.041752,0.003546
2018-05-02,0.498464,0.324929
2018-05-04,0.419509,0.266560
2018-05-07,0.003261,0.000097
2018-05-09,0.000000,0.000000
2018-05-12,0.900420,0.569896
2018-05-14,0.751605,0.593446
2018-05-17,0.000072,0.000000
2018-05-19,0.100144,0.019218
2018-05-22,0.482859,0.209434
2018-05-24,0.501020,0.354175
2018-05-27,0.664352,0.337668
2018-05-29,0.122995,0.009613
2018-06-01,0.139360,0.022539
2018-06-03,0.886823,0.631128
2018-06-06,0.978594,0.872877
2018-06-08,0.950197,0.783482
2018-06-11,0.305880,0.169329
2018-06-13,0.266100,0.146406
2018-06-16,0.000000,0.000000
2018-06-18,0.000000,0.000000
2018-06-21,0.620602,0.307433
2018-06-23,0.001449,0.000000
2018-06-26,0.500262,0.298065
2018-06-28,0.011897,0.003994
2018-07-01,0.059741,0.025024
2018-07-03,0.005380,0.000000
2018-07-06,0.823709,0.725990
2018-07-08,0.999922,0.999922
2018-07-11,0.101440,0.010216
2018-07-13,0.999655,0.997240
2018-07-16,0.996015,0.993806
2018-07-18,0.991165,0.958415
2018-07-21,0.995838,0.983542
2018-07-23,0.795184,0.542541
2018-07-26,0.076701,0.002196
2018-07-28,0.693569,0.367152
2018-07-31,0.586298,0.382614
2018-08-02,0.999896,0.999594
2018-08-05,0.223875,0.102089
2018-08-07,0.839027,0.741870
2018-08-10,0.995967,0.981973
2018-08-12,0.921898,0.768949
2018-08-15,0.988712,0.953568
2018-08-17,0.002279,0.000000
2018-08-20,0.000000,0.000000
2018-08-22,0.998633,0.993321
2018-08-25,0.447630,0.255924
2018-08-27,0.000008,0.000000
2018-08-30,0.404284,0.253179
2018-09-01,0.113177,0.034826
2018-09-04,0.413146,0.212857
2018-09-06,0.999674,0.998672
2018-09-09,0.573179,0.255283
2018-09-11,0.000443,0.000000
2018-09-14,0.236942,0.050088
2018-09-16,0.006458,0.000909
2018-09-19,0.328249,0.173281
2018-09-21,0.117315,0.024706
2018-09-24,0.070724,0.023320
2018-09-26,0.289693,0.127312
2018-09-29,0.000000,0.000000
2018-10-01,0.034704,0.002224
2018-10-04,0.000339,0.000000
2018-10-06,0.498045,0.347263
2018-10-09,0.029442,0.006725
2018-10-11,0.650037,0.502485
2018-10-14,0.657478,0.421951
2018-10-16,0.999919,0.999922
2018-10-19,0.818799,0.745269
2018-10-21,0.999912,0.999745
2018-10-24,0.431326,0.139488
2018-10-26,0.084771,0.029724
2018-10-29,0.078427,0.016131
2018-10-31,0.000000,0.000000
2018-11-03,0.099778,0.027705
2018-11-05,0.021280,0.002539
2018-11-08,0.572370,0.485448
2018-11-10,0.077332,0.022598
2018-11-13,0.059762,0.022351
2018-11-15,0.101636,0.042738
2018-11-18,0.872862,0.699879
2018-11-20,0.991751,0.984357
2018-11-23,0.073908,0.017158
2018-11-25,0.535669,0.454218
2018-11-28,0.024914,0.007566
2018-11-30,0.530427,0.346833
2018-12-03,0.036756,0.000960
2018-12-05,0.243740,0.078707
2018-12-08,0.654170,0.600605
2018-12-10,0.255475,0.124744
2018-12-13,0.040305,0.002393
2018-12-15,0.045246,0.032530
2018-12-18,0.000016,0.000000
2018-12-20,0.028047,0.002101
2018-12-23,0.147874,0.027689
2018-12-25,0.551144,0.458264
2018-12-28,0.501309,0.432450
2018-12-30,0.000000,0.000000
2019-01-02,0.001907,0.000000
2019-01-04,0.147729,0.118020
2019-01-07,0.060376,0.017839
2019-01-09,0.158969,0.035928
2019-01-12,0.923148,0.856835
2019-01-14,0.948380,0.922360
2019-01-17,0.000000,0.000000
2019-01-19,0.327302,0.265321
2019-01-22,0.252182,0.181896
2019-01-24,0.448514,0.327710
2019-01-27,0.000554,0.000000
2019-01-29,0.985891,0.967362
2019-02-01,0.234739,0.047151
2019-02-03,0.001281,0.000000
2019-02-06,0.231189,0.096902
2019-02-08,0.393738,0.213212
2019-02-11,0.382022,0.275296
2019-02-13,0.002153,0.000355
2019-02-16,0.011814,0.000903
2019-02-18,0.982678,0.882452
2019-02-21,0.994284,0.961460
2019-02-23,0.190893,0.107680
2019-02-26,0.415196,0.296030
2019-02-28,0.000000,0.000000
2019-03-03,0.996503,0.985061
2019-03-05,0.999879,0.999922
2019-03-08,0.427261,0.288312
2019-03-10,0.986223,0.914737
2019-03-13,0.057857,0.007568
2019-03-15,0.382448,0.278379
2019-03-18,0.998103,0.994689
2019-03-20,0.999914,0.999922
2019-03-23,0.360916,0.058104
2019-03-25,0.784272,0.558302
2019-03-28,0.044851,0.005114
2019-03-30,0.999888,0.999922
2019-04-02,0.802599,0.511584
2019-04-04,0.531343,0.297119
2019-04-07,0.000592,0.000000
2019-04-09,0.000000,0.000000
2019-04-12,0.025412,0.002688
2019-04-14,0.379501,0.272450
2019-04-17,0.244785,0.111447
2019-04-19,0.101711,0.006132
2019-04-22,0.960938,0.780563
2019-04-24,0.349086,0.121329
2019-04-27,0.001185,0.000000
2019-04-29,0.987019,0.897948
2019-05-02,0.072599,0.006085
2019-05-04,0.104086,0.016462
2019-05-07,0.049109,0.007857
2019-05-09,0.270234,0.029638
2019-05-12,0.867920,0.605523
2019-05-14,0.908085,0.763336
2019-05-17,0.000000,0.000000
2019-05-19,0.000282,0.000000
2019-05-22,0.000015,0.000000
2019-05-24,0.327502,0.065494
2019-05-27,0.026051,0.002125
2019-05-29,0.999811,0.998307
2019-06-01,0.793695,0.511704
2019-06-03,0.282168,0.164341
2019-06-06,0.076890,0.002041
2019-06-08,0.000040,0.000000
2019-06-11,0.710977,0.402212
2019-06-13,0.512987,0.260052
2019-06-16,0.156839,0.024854
2019-06-18,0.346385,0.067985
2019-06-21,0.031711,0.000000
2019-06-23,0.086296,0.024544
2019-06-26,0.409751,0.102818
2019-06-28,0.488392,0.287002
2019-07-01,0.447394,0.109985
2019-07-03,0.067736,0.004176
2019-07-06,0.117086,0.015927
2019-07-08,0.409068,0.073165
2019-07-11,0.172415,0.023643
2019-07-13,0.564193,0.473282
