Date,cf_200,cf_2000
2018-01-01,0.000000,0.000000
2018-01-03,0.524529,0.272268
2018-01-06,0.458675,0.242381
2018-01-08,0.992945,0.973210
2018-01-11,0.000000,0.000000
2018-01-13,0.127271,0.039180
2018-01-16,0.000000,0.000000
2018-01-18,0.000037,0.000000
2018-01-21,0.000000,0.000000
2018-01-23,0.590656,0.511784
2018-01-26,0.060334,0.022703
2018-01-28,0.000148,0.000000
2018-01-31,0.498872,0.422356
2018-02-02,0.005191,0.000000
2018-02-05,0.942809,0.772378
2018-02-07,0.051641,0.020525
2018-02-10,0.000000,0.000000
2018-02-12,0.000086,0.000000
2018-02-15,0.000000,0.000000
2018-02-17,0.000000,0.000000
2018-02-20,0.983030,0.876322
2018-02-22,0.389733,0.152676
2018-02-25,0.604636,0.044432
2018-02-27,0.006843,0.000000
2018-03-02,0.398683,0.095139
2018-03-04,0.729905,0.665950
2018-03-07,0.000000,0.000000
2018-03-09,0.194311,0.007710
2018-03-12,0.011978,0.000000
2018-03-14,0.000000,0.000000
2018-03-17,0.900998,0.690111
2018-03-19,0.999902,0.999589
2018-03-22,0.052619,0.027654
2018-03-24,0.000000,0.000000
2018-03-27,0.000000,0.000000
2018-03-29,0.000000,0.000000
2018-04-01,0.000000,0.000000
2018-04-03,0.000000,0.000000
2018-04-06,0.998453,0.999921
2018-04-08,0.999927,0.999931
2018-04-11,0.202393,0.047641
2018-04-13,0.822233,0.758345
2018-04-16,0.001375,0.000000
2018-04-18,0.967949,0.739159
2018-04-21,0.996348,0.972296
2018-04-23,0.245923,0.176915
2018-04-26,0.289845,0.008579
2018-04-28,0.956899,0.870749
2018-05-01,0.440521,0.098892
2018-05-03,0.585518,0.407790
2018-05-06,0.862545,0.458247
2018-05-08,0.999913,0.999931
2018-05-11,0.968117,0.903992
2018-05-13,0.998373,0.983916
2018-05-16,0.065512,0.000540
2018-05-18,0.000262,0.000000
2018-05-21,0.527292,0.100538
2018-05-23,0.912054,0.704333
2018-05-26,0.344584,0.029036
2018-05-31,0.824541,0.623032
2018-06-02,0.224728,0.019093
2018-06-05,0.183370,0.024920
2018-06-07,0.999931,0.999931
2018-06-10,0.975520,0.907009
2018-06-12,0.387022,0.115235
2018-06-15,0.147629,0.037629
2018-06-17,0.223157,0.043872
2018-06-20,0.600282,0.188759
2018-06-22,0.022753,0.000003
2018-06-25,0.000000,0.000000
2018-06-27,0.182385,0.026285
2018-06-30,0.044241,0.006087
2018-07-02,0.000000,0.000000
2018-07-05,0.991985,0.940403
2018-07-07,0.996835,0.982904
2018-07-10,0.040608,0.001910
2018-07-12,0.212460,0.002425
2018-07-15,0.664283,0.392048
2018-07-17,0.000030,0.000000
2018-07-20,0.610279,0.084254
2018-07-22,0.500820,0.103099
2018-07-25,0.142814,0.000502
2018-07-27,0.270044,0.017396
2018-07-30,0.499677,0.185207
2018-08-01,0.992254,0.944261
2018-08-04,0.997174,0.984649
2018-08-06,0.046869,0.000678
2018-08-09,0.996385,0.975985
2018-08-11,0.004433,0.000205
2018-08-14,0.000000,0.000000
2018-08-16,0.493543,0.037045
2018-08-19,0.302367,0.065958
2018-08-21,0.195608,0.013162
2018-08-24,0.456426,0.348839
2018-08-26,0.000000,0.000000
2018-08-29,0.625777,0.085067
2018-08-31,0.037310,0.001145
2018-09-03,0.429588,0.155822
2018-09-05,0.110064,0.003683
2018-09-08,0.026904,0.000001
2018-09-10,0.975013,0.851546
2018-09-13,0.688726,0.370531
2018-09-15,0.308455,0.018027
2018-09-18,0.942733,0.873609
2018-09-20,0.999922,0.999931
2018-09-23,0.037061,0.000949
2018-09-25,0.292479,0.019846
2018-09-28,0.000000,0.000000
2018-09-30,0.999590,0.997154
2018-10-03,0.069098,0.013471
2018-10-05,0.000020,0.000000
2018-10-08,0.100609,0.015498
2018-10-10,0.997898,0.983013
2018-10-13,0.998399,0.999997
2018-10-15,0.999925,0.999931
2018-10-18,0.601870,0.474407
2018-10-20,0.000237,0.000000
2018-10-23,0.000000,0.000000
2018-10-25,0.001248,0.000000
2018-10-28,0.000000,0.000000
2018-10-30,0.000000,0.000000
2018-11-02,0.998242,0.998961
2018-11-04,0.000000,0.000000
2018-11-07,0.927376,0.847675
2018-11-09,0.000000,0.000000
2018-11-12,0.009030,0.000000
2018-11-14,0.000087,0.000000
2018-11-17,0.998745,0.994129
2018-11-19,0.000000,0.000000
2018-11-22,0.000000,0.000000
2018-11-24,0.000000,0.000000
2018-11-27,0.000000,0.000000
2018-11-29,0.995575,0.949346
2018-12-02,0.469252,0.324017
2018-12-04,0.000000,0.000000
2018-12-07,0.000000,0.000000
2018-12-09,0.000000,0.000000
2018-12-12,0.126909,0.010146
2018-12-14,0.000000,0.000000
2018-12-17,0.456473,0.273582
2018-12-19,0.010070,0.000571
2018-12-22,0.000000,0.000000
2018-12-24,0.061530,0.000174
2018-12-27,0.000000,0.000000
2018-12-29,0.000000,0.000000
2019-01-01,0.001335,0.000000
2019-01-03,0.337536,0.098540
2019-01-06,0.008082,0.001714
2019-01-08,0.000000,0.000000
2019-01-11,0.427290,0.184835
2019-01-13,0.000023,0.000000
2019-01-16,0.000000,0.000000
2019-01-18,0.154712,0.058910
2019-01-21,0.000000,0.000000
2019-01-23,0.138447,0.048585
2019-01-26,0.035126,0.002494
2019-01-28,0.065753,0.024919
2019-01-31,0.000000,0.000000
2019-02-02,0.006388,0.000502
2019-02-05,0.394077,0.240499
2019-02-07,0.665904,0.539517
2019-02-10,0.863702,0.720435
2019-02-12,0.013647,0.000131
2019-02-15,0.028752,0.000571
2019-02-17,0.165202,0.091897
2019-02-20,0.072172,0.002819
2019-02-22,0.999889,0.999609
2019-02-25,0.280405,0.230060
2019-02-27,0.999892,0.999516
2019-03-02,0.694351,0.177382
2019-03-04,0.699767,0.499062
2019-03-07,0.090578,0.034100
2019-03-09,0.022930,0.001302
2019-03-12,0.406802,0.031146
2019-03-14,0.015595,0.000582
2019-03-17,0.277708,0.106423
2019-03-19,0.116157,0.012813
2019-03-22,0.017580,0.000000
2019-03-24,0.181693,0.077813
2019-03-27,0.965002,0.881874
2019-03-29,0.073405,0.022446
2019-04-01,0.860072,0.425851
2019-04-03,0.997858,0.988846
2019-04-06,0.997777,0.993760
2019-04-08,0.813632,0.496363
2019-04-11,0.001805,0.000000
2019-04-13,0.006013,0.000000
2019-04-16,0.998006,0.996530
2019-04-18,0.999917,0.999496
2019-04-21,0.949457,0.914822
2019-04-23,0.899416,0.721275
2019-04-26,0.675790,0.390273
2019-04-28,0.000000,0.000000
2019-05-01,0.998609,0.999115
2019-05-03,0.260364,0.020901
2019-05-06,0.229037,0.051145
2019-05-08,0.149280,0.005342
2019-05-11,0.266056,0.008169
2019-05-13,0.000000,0.000000
2019-05-16,0.000000,0.000000
2019-05-18,0.241774,0.044609
2019-05-21,0.172214,0.002713
2019-05-23,0.000000,0.000000
2019-05-26,0.240973,0.000276
2019-05-28,0.013886,0.000188
2019-05-31,0.243330,0.173383
2019-06-02,0.649805,0.339026
2019-06-05,0.716594,0.299445
2019-06-07,0.353537,0.073372
2019-06-10,0.800062,0.684505
2019-06-12,0.863508,0.521397
2019-06-15,0.049099,0.010837
2019-06-17,0.545089,0.277975
2019-06-20,0.614701,0.316838
2019-06-22,0.972733,0.856985
2019-06-25,0.996828,0.984727
2019-06-27,0.008291,0.000001
2019-06-30,0.991342,0.960021
2019-07-02,0.314741,0.038516
2019-07-05,0.000052,0.000000
2019-07-07,0.115329,0.003455
2019-07-10,0.001428,0.000000
2019-07-12,0.384539,0.043774
2019-07-15,0.701695,0.365720
2019-07-17,0.080691,0.002080
2019-07-20,0.333172,0.031031
2019-07-22,0.174506,0.003440
2019-07-25,0.175878,0.008640
2019-07-27,0.139435,0.044175
2019-07-30,0.223409,0.078665
2019-08-01,0.024178,0.002980
2019-08-04,0.458571,0.066365
2019-08-06,0.692626,0.306460
2019-08-09,0.330429,0.019327
2019-08-11,0.334687,0.023151
2019-08-14,0.000000,0.000000
2019-08-16,0.115054,0.039373
2019-08-19,0.036949,0.002154
