Date,cf_200,cf_2000
2018-01-04,0.000000,0.000000
2018-01-09,0.614904,0.177471
2018-01-14,0.226035,0.068543
2018-01-19,0.248970,0.059976
2018-01-24,0.438646,0.221579
2018-01-29,0.035749,0.001722
2018-02-08,0.310347,0.220239
2018-02-13,0.000000,0.000000
2018-02-18,0.634917,0.377627
2018-02-23,0.000000,0.000000
2018-03-05,0.000000,0.000000
2018-03-10,0.654681,0.359931
2018-03-15,0.702012,0.343270
2018-03-20,0.000000,0.000000
2018-03-25,0.616218,0.522955
2018-03-30,0.000000,0.000000
2018-04-04,0.000000,0.000000
2018-04-14,0.780410,0.517146
2018-04-19,0.644186,0.376951
2018-04-24,0.556904,0.418306
2018-04-29,0.000043,0.000000
2018-05-04,0.764880,0.722011
2018-05-09,0.053216,0.013224
2018-05-14,0.865883,0.802943
2018-05-19,0.035011,0.014022
2018-05-24,0.296242,0.179832
2018-05-29,0.001320,0.000032
2018-06-03,0.000000,0.000000
2018-06-08,0.427528,0.095933
2018-06-13,0.000000,0.000000
2018-06-18,0.447206,0.275241
2018-06-23,0.447845,0.210293
2018-06-28,0.654294,0.243963
2018-07-03,0.054587,0.012501
2018-07-08,0.885977,0.623125
2018-07-13,0.275405,0.041851
2018-07-18,0.076026,0.005979
2018-07-28,0.126184,0.054996
2018-08-02,0.627625,0.108207
2018-08-07,0.251395,0.151625
2018-08-12,0.446893,0.168602
2018-08-17,0.839393,0.365519
2018-08-22,0.616743,0.148504
2018-08-27,0.803802,0.495467
2018-09-01,0.010874,0.000121
2018-09-06,0.779521,0.324083
2018-09-11,0.987041,0.926521
2018-09-16,0.035468,0.001408
2018-09-21,0.045192,0.023087
2018-09-26,0.360720,0.120716
2018-10-01,0.104895,0.004415
2018-10-06,0.314748,0.059797
2018-10-11,0.000043,0.000000
2018-10-16,0.803639,0.593341
2018-10-21,0.043986,0.009657
2018-10-26,0.469445,0.102466
2018-10-31,0.798191,0.293029
2018-11-05,0.348562,0.126965
2018-11-10,0.735842,0.436397
2018-11-15,0.000000,0.000000
2018-11-20,0.571221,0.232053
2018-11-25,0.853082,0.468116
2018-11-30,0.000000,0.000000
2018-12-05,0.296902,0.236574
2018-12-10,0.000000,0.000000
2018-12-15,0.638183,0.345579
2018-12-20,0.034856,0.004756
2018-12-25,0.439349,0.215844
2018-12-30,0.006760,0.000190
2019-01-04,0.573881,0.110712
2019-01-09,0.000000,0.000000
2019-01-14,0.377591,0.247329
2019-01-19,0.704873,0.207259
2019-01-24,0.863878,0.536970
2019-01-29,0.067055,0.002699
2019-02-03,0.339646,0.179758
2019-02-08,0.000000,0.000000
2019-02-13,0.000000,0.000000
2019-02-18,0.000000,0.000000
2019-02-23,0.445751,0.240688
2019-02-28,0.000000,0.000000
2019-03-05,0.601322,0.196624
2019-03-10,0.094067,0.064905
2019-03-15,0.887938,0.706095
2019-03-20,0.349418,0.221869
2019-03-25,0.565135,0.141300
2019-03-30,0.312753,0.151932
2019-04-04,0.003059,0.000000
2019-04-09,0.045799,0.023202
2019-04-14,0.358594,0.113235
2019-04-19,0.765186,0.660290
2019-04-24,0.276724,0.074399
2019-04-29,0.112223,0.042074
2019-05-04,0.000000,0.000000
2019-05-09,0.276924,0.181992
2019-05-14,0.886720,0.752059
2019-05-19,0.312606,0.114680
2019-05-24,0.332616,0.119602
2019-05-29,0.935686,0.865642
2019-06-03,0.278522,0.065899
2019-06-08,0.047309,0.009313
2019-06-13,0.049218,0.003176
2019-06-18,0.011147,0.001805
2019-06-23,0.802375,0.458381
2019-06-28,0.633121,0.288613
2019-07-03,0.314322,0.104522
2019-07-08,0.045711,0.011116
2019-07-13,0.147888,0.057366
2019-07-18,0.691071,0.545993
2019-07-23,0.101732,0.008471
2019-07-28,0.059396,0.012165
2019-08-02,0.211056,0.097543
2019-08-07,0.740202,0.337724
2019-08-12,0.941434,0.763965
2019-08-17,0.000976,0.000000
2019-08-22,0.075497,0.016951
2019-08-27,0.012952,0.000356
2019-09-01,0.396037,0.128835
2019-09-06,0.003853,0.000000
2019-09-11,0.696572,0.374382
2019-09-16,0.345796,0.146077
2019-09-21,0.690375,0.108326
2019-09-26,0.000505,0.000000
2019-10-01,0.680235,0.381121
2019-10-06,0.515220,0.262879
2019-10-11,0.000000,0.000000
2019-10-16,0.165880,0.010539
2019-10-21,0.249971,0.119568
2019-10-26,0.000000,0.000000
2019-10-31,0.327148,0.180498
2019-11-05,0.060139,0.001188
2019-11-10,0.934076,0.740502
2019-11-15,0.010312,0.000169
2019-11-20,0.081144,0.020086
2019-11-25,0.283616,0.082726
2019-11-30,0.073883,0.006688
2019-12-05,0.112490,0.058235
2019-12-10,0.345305,0.107626
2019-12-15,0.321342,0.098034
2019-12-20,0.000000,0.000000
2019-12-25,0.341179,0.018681
2019-12-30,0.360540,0.166698
2020-01-04,0.142600,0.061094
2020-01-09,0.212213,0.160326
2020-01-14,0.515085,0.211939
2020-01-19,0.797844,0.633746
2020-01-24,0.000000,0.000000
2020-01-29,0.282206,0.095352
2020-02-03,0.966504,0.883947
2020-02-08,0.033525,0.003254
2020-02-13,0.973694,0.925208
2020-02-18,0.049184,0.004428
2020-02-23,0.085188,0.009938
2020-02-28,0.891121,0.856541
2020-03-04,0.723747,0.249901
2020-03-09,0.752184,0.566218
2020-03-14,0.261370,0.207598
2020-03-19,0.367660,0.119654
2020-03-24,0.031781,0.000471
2020-03-29,0.555841,0.191840
2020-04-03,0.357673,0.223369
2020-04-08,0.561225,0.384271
2020-04-13,0.241378,0.145102
2020-04-18,0.000000,0.000000
2020-04-23,0.009975,0.000152
2020-04-28,0.055018,0.032667
2020-05-03,0.276812,0.102682
2020-05-08,0.331163,0.119807
2020-05-13,0.738576,0.205956
2020-05-18,0.997450,0.979684
2020-05-23,0.000000,0.000000
2020-05-28,0.233445,0.016652
2020-06-02,0.000000,0.000000
2020-06-07,0.728350,0.691470
2020-06-12,0.092378,0.009180
2020-06-17,0.000400,0.000000
2020-06-22,0.007938,0.001428
2020-06-27,0.000000,0.000000
2020-07-02,0.898840,0.541382
2020-07-07,0.023920,0.000016
2020-07-12,0.278378,0.134796
2020-07-17,0.275060,0.137306
2020-07-22,0.962532,0.855670
2020-07-27,0.204295,0.149063
2020-08-01,0.957781,0.879816
2020-08-06,0.519202,0.352181
2020-08-11,0.708530,0.398918
2020-08-16,0.003242,0.000000
2020-08-21,0.216404,0.099666
2020-08-26,0.097004,0.011652
2020-08-31,0.559190,0.063386
2020-09-05,0.232277,0.061981
2020-09-10,0.594575,0.103976
2020-09-15,0.722178,0.179579
2020-09-20,0.004177,0.000016
2020-09-25,0.000260,0.000000
2020-09-30,0.000000,0.000000
2020-10-05,0.268231,0.097905
2020-10-10,0.524933,0.202998
2020-10-15,0.013062,0.000299
2020-10-20,0.432024,0.095708
2020-10-25,0.680478,0.317827
2020-10-30,0.000000,0.000000
2020-11-04,0.030834,0.001553
2020-11-09,0.000000,0.000000
2020-11-14,0.000768,0.000000
2020-11-19,0.829442,0.358515
2020-11-24,0.540043,0.149158
2020-11-29,0.198629,0.040252
2020-12-04,0.020527,0.000365
2020-12-09,0.021605,0.003756
2020-12-19,0.000137,0.000000
2020-12-24,0.353979,0.102063
2020-12-29,0.000000,0.000000
2021-01-03,0.000000,0.000000
2021-01-08,0.507264,0.291233
2021-01-13,0.105985,0.031540
2021-01-18,0.000000,0.000000
2021-01-23,0.000000,0.000000
2021-01-28,0.869121,0.777772
2021-02-02,0.597432,0.315974
2021-02-07,0.225854,0.076380
2021-02-12,0.579634,0.242101
2021-02-17,0.191272,0.033907
2021-02-22,0.000000,0.000000
2021-02-27,0.127332,0.028846
2021-03-04,0.710773,0.418933
2021-03-09,0.000523,0.000000
2021-03-14,0.193574,0.066554
2021-03-19,0.533423,0.337169
2021-03-24,0.278491,0.096450
2021-03-29,0.000000,0.000000
2021-04-03,0.021848,0.000632
2021-04-08,0.118374,0.019402
2021-04-13,0.356335,0.151534
2021-04-18,0.642499,0.173002
2021-04-23,0.078625,0.002830
2021-04-28,0.004761,0.000570
2021-05-03,0.024580,0.002571
2021-05-08,0.016036,0.000484
2021-05-13,0.269716,0.191505
2021-05-18,0.000000,0.000000
2021-05-23,0.761696,0.443312
2021-05-28,0.159173,0.072533
2021-06-02,0.091822,0.021217
2021-06-07,0.027472,0.005246
2021-06-12,0.558122,0.317632
2021-06-17,0.573713,0.131001
2021-06-22,0.000000,0.000000
2021-06-27,0.242250,0.130376
2021-07-02,0.470737,0.234347
2021-07-07,0.805311,0.535220
2021-07-12,0.811039,0.286235
2021-07-17,0.252010,0.168213
2021-07-22,0.417162,0.072481
2021-07-27,0.033923,0.002991
2021-08-01,0.000000,0.000000
2021-08-06,0.751098,0.293667
2021-08-11,0.098548,0.041736
2021-08-16,0.558389,0.228950
2021-08-21,0.797764,0.410314
2021-08-26,0.479745,0.083079
2021-08-31,0.570274,0.258842
2021-09-05,0.006806,0.000000
2021-09-10,0.397469,0.166588
2021-09-15,0.762798,0.739372
2021-09-20,0.725655,0.556446
2021-09-25,0.005632,0.000694
2021-09-30,0.287201,0.045640
2021-10-05,0.764077,0.552868
2021-10-10,0.000000,0.000000
2021-10-15,0.003723,0.000008
2021-10-20,0.857906,0.777377
2021-10-25,0.653415,0.279704
2021-10-30,0.000000,0.000000
2021-11-04,0.010288,0.001897
2021-11-09,0.311857,0.092529
2021-11-14,0.000000,0.000000
2021-11-19,0.685539,0.469310
2021-11-24,0.098579,0.006322
2021-11-29,0.802123,0.648916
2021-12-04,0.793854,0.365443
2021-12-09,0.000000,0.000000
2021-12-14,0.115996,0.026848
2021-12-19,0.652454,0.279967
2021-12-24,0.000032,0.000000
2021-12-29,0.264720,0.114429
