,Date,cf_200,cf_2000
0,2018-01-05,0.8495070633521835,0.4526781166517111
1,2018-01-10,0.3929206572650692,0.162507970420082
2,2018-01-20,0.8324549290889574,0.7767483146075611
3,2018-01-25,0.9658231423815428,0.8610608128477335
4,2018-01-30,0.2306886536132993,0.1462800195455729
5,2018-02-09,0.9572011312966696,0.7979117105184095
6,2018-02-14,0.9274318265083646,0.8186025407867575
7,2018-02-19,0.3495406635552727,0.1382428357983467
8,2018-02-24,0.7817602170124186,0.3085396297595894
9,2018-03-01,0.6914282786165452,0.4735844042499665
10,2018-03-06,0.9998799868426732,0.9999019713584664
11,2018-03-11,0.9143887101748917,0.7809098926958404
12,2018-03-16,0.8831603689480132,0.6437937981739282
13,2018-03-21,0.141286879335175,0.0537505707915872
14,2018-03-26,0.9998897393722356,0.9995316231807636
15,2018-03-31,0.6391452855866138,0.347240946752169
16,2018-04-05,0.999879656248451,0.9995286478327616
17,2018-04-10,0.9990850950744004,0.9948769288056016
18,2018-04-15,0.9969402117512708,0.9846494854094298
19,2018-04-20,0.9999006489815766,0.9999019713584664
20,2018-04-25,0.6796857627369828,0.556698458243863
21,2018-05-05,0.9998965992023516,0.9999019713584664
22,2018-05-10,0.9998770941432268,0.9995635255232304
23,2018-05-15,0.9790196644817056,0.930861212291444
24,2018-05-20,0.9955199099357612,0.9684610074850818
25,2018-05-25,0.3036531758700085,0.0816718538763812
26,2018-05-30,0.3924875065566842,0.239988677147881
27,2018-06-04,0.9998948635826836,0.9999019713584664
28,2018-06-09,0.7729690936941699,0.7125662233098334
29,2018-06-14,0.8315806584067535,0.644678944109603
30,2018-06-19,0.3332696796845841,0.1517815472271471
31,2018-06-24,0.999896681850907,0.9999019713584664
32,2018-06-29,0.9998695731246658,0.9999019713584664
33,2018-07-04,0.8657723191918003,0.5986008902464858
34,2018-07-09,0.9997149944348118,0.9979624305310054
35,2018-07-14,0.9998967644994629,0.9999019713584664
36,2018-07-19,0.9998837884361136,0.9999019711559178
37,2018-07-24,0.8842952522049248,0.82849457669879
38,2018-07-29,0.9984692307249884,0.9943229939946338
39,2018-08-03,0.9998900697211476,0.999901971139714
40,2018-08-08,0.99989164006512,0.9999019711559176
41,2018-08-13,0.999891392343348,0.9999019713584664
