,Date,cf_200,cf_2000
0,2018-01-03,0.9997321929870595,0.9987001161989912
1,2018-01-10,0.9977900685200704,0.9918819667600024
2,2018-01-13,0.43881605488442443,0.3032858232731212
3,2018-01-15,0.9341794816134482,0.8422266137080835
4,2018-01-18,0.9994361800951084,0.9960543204726455
5,2018-01-20,0.998646574377734,0.99971393657516
6,2018-01-23,0.9996497846176504,0.9968887173561076
7,2018-01-30,0.9985771970795416,0.9990199454171372
8,2018-02-02,0.9997342615113676,0.9987130974241956
9,2018-02-07,0.07617980940409565,0.02431326287095605
10,2018-02-09,0.9984000596538825,0.9974691336967922
11,2018-02-12,0.7882128645900166,0.46953300596026604
12,2018-02-14,0.15561506600276914,0.06916495901430705
13,2018-02-17,0.9996607883602534,0.9982925821407297
14,2018-02-19,0.5299317007316107,0.299807992816725
15,2018-02-22,0.9998039612385043,0.9995148789389057
16,2018-02-24,0.9901550748939674,0.9766277063050015
17,2018-02-27,0.941197917388803,0.8928027483457732
18,2018-03-01,0.9982158993354476,0.9942875033409256
19,2018-03-04,0.9620303467917366,0.8824075430538572
20,2018-03-06,0.9983200555034242,0.9969995049759495
21,2018-03-09,0.9121823149472668,0.7141856808875756
22,2018-03-11,0.9984705045518386,0.9972161031359892
23,2018-03-14,0.4486554834206445,0.32798282453192235
24,2018-03-16,0.9979579343593176,0.9924902599295944
25,2018-03-19,0.5551512099688696,0.3288975983850201
26,2018-03-24,0.9790303959622482,0.9291437540062657
27,2018-03-26,0.995935402025114,0.9825453759920916
28,2018-03-29,0.8787286819441853,0.8006005570437772
29,2018-03-31,0.9982108376360922,0.9951173993613692
30,2018-04-03,0.9997262172895474,0.9986823038519483
31,2018-04-05,0.9960184026758391,0.9822860263278511
32,2018-04-08,0.9988859815664672,0.9931392651951612
33,2018-04-10,0.9981493726318864,0.996006232380287
34,2018-04-13,0.9942253027998154,0.9736776576510409
35,2018-04-15,0.997150785686309,0.9916341470495664
36,2018-04-18,0.9947969510707455,0.9765008776133093
37,2018-04-20,0.9982351656411794,0.996030409695595
38,2018-04-23,0.9947468175756533,0.9687811255596723
39,2018-04-25,0.9979404674166736,0.9967247875922038
40,2018-04-28,0.9959249433860231,0.977903101496125
41,2018-04-30,0.9979862736190503,0.994709077770187
42,2018-05-03,0.9874254070951831,0.9573167266834737
43,2018-05-05,0.9977041077775062,0.9960754238463507
44,2018-05-08,0.9918349414197667,0.9636754613091252
45,2018-05-10,0.9982056168562888,0.995988533181652
46,2018-05-13,0.9819892347371274,0.911444378388109
47,2018-05-15,0.9964175259039876,0.9790963460740302
48,2018-05-18,0.9931215772775711,0.9577812434298898
49,2018-05-20,0.9979241275730724,0.9935446702507604
50,2018-05-23,0.7233968520385243,0.5693669088797851
51,2018-05-25,0.9982361909379044,0.9959365160259284
52,2018-05-28,0.9973796395308259,0.9854520193180022
53,2018-05-30,0.7465248701694754,0.3295510651784416
54,2018-06-02,0.43048930045432826,0.13806615829243848
55,2018-06-04,0.6820317959906307,0.1676605792435888
56,2018-06-07,0.7265660808459782,0.38953647818029796
57,2018-06-09,0.4004289675598295,0.055611637471054
58,2018-06-12,0.17651379140714096,0.0040272941919939995
59,2018-06-14,0.5047778870530035,0.0385693709810247
60,2018-06-17,0.1462191810158745,0.028212035605057452
61,2018-06-19,0.1995066007975623,0.0289615298057956
62,2018-06-22,0.00729549797469365,0.0
63,2018-06-24,0.00014341536692321342,0.0
64,2018-06-27,0.018186938217086,0.000395712773980839
65,2018-06-29,0.11287935305806,0.0047010167789227
66,2018-07-02,0.059539827268313555,0.000746312454906643
67,2018-07-04,0.0,0.0
68,2018-07-07,0.0,0.0
69,2018-07-09,0.0,0.0
70,2018-07-12,0.0,0.0
71,2018-07-14,0.0001768075111009001,0.0
72,2018-07-17,0.003288888643760199,0.0
73,2018-07-19,0.0,0.0
74,2018-07-22,0.0,0.0
75,2018-07-24,0.0,0.0
76,2018-07-27,0.0,0.0
77,2018-07-29,0.0214047488258223,0.0
78,2018-08-01,0.0937327801867837,0.002141150890885328
79,2018-08-03,8.023972760243368e-05,0.0
80,2018-08-06,0.0147281997125087,0.0001239024950261911
81,2018-08-08,0.0,0.0
82,2018-08-11,0.1465708681227888,0.0078370015183249
83,2018-08-13,0.01298985785099235,0.0
84,2018-08-16,0.0,0.0
85,2018-08-18,0.0,0.0
86,2018-08-21,0.0,0.0
87,2018-08-23,0.00824741269902625,0.0
88,2018-08-26,0.02363329897979995,0.0009332385382401
89,2018-08-28,0.0,0.0
90,2018-08-31,0.01767056677494335,0.00095275832518485
91,2018-09-02,0.03554845198538388,0.0008049078148723
92,2018-09-05,0.12743051350830154,0.0059469613525659
93,2018-09-07,0.0189308051866132,0.0006196416878620629
94,2018-09-10,0.2566100120131269,0.01620500962369205
95,2018-09-12,0.461127931163162,0.0927439186195194
96,2018-09-17,0.3703441731777522,0.0834452038510552
97,2018-09-20,0.9096937624957789,0.6826542246143077
98,2018-09-22,0.0,0.0
99,2018-09-25,0.02302925201731856,0.0057477794687832
100,2018-09-27,0.9915032871234742,0.944639469539211
101,2018-09-30,0.9997863829185301,0.9994724288357175
102,2018-10-02,0.8735183789987951,0.7727116169243315
103,2018-10-05,0.9996675447170553,0.9984360862658572
104,2018-10-07,0.9891377107656536,0.9494014667448109
105,2018-10-10,0.9984227859313717,0.9944820598471869
106,2018-10-12,0.9971018459985501,0.9908137156222256
107,2018-10-15,0.9979376473578112,0.9949194384517805
108,2018-10-17,0.8031795260288648,0.7542012860654262
109,2018-10-20,0.9986128896466671,0.994919050349941
110,2018-10-22,0.8281823287279981,0.6533346450728366
111,2018-10-25,0.9997044080365964,0.9987350808617119
112,2018-10-27,0.9978774444557357,0.9974860270785564
113,2018-10-30,0.9997109557145156,0.9989005680257181
114,2018-11-01,0.986267344019377,0.934312978337611
115,2018-11-04,0.9975653652174412,0.9918992306031325
116,2018-11-06,0.995647079450042,0.9924620558829271
117,2018-11-09,0.999676127567722,0.9984040326362869
118,2018-11-11,0.99675458600176,0.9983749718742012
119,2018-11-16,0.997560050207573,0.9983535100066994
120,2018-11-19,0.9926471523559026,0.9857870170140641
121,2018-11-21,0.9779016226234716,0.9337511160202322
122,2018-11-24,0.9993893776224752,0.9959275586311596
123,2018-11-26,0.7243899665004944,0.42267721548032167
124,2018-11-29,0.9471815240695705,0.889943267454032
125,2018-12-01,0.7141905627535969,0.5968542516397843
126,2018-12-04,0.03124986429848735,0.00160963442027525
127,2018-12-06,0.9962073395171789,0.994279812651687
128,2018-12-09,0.9996337415690151,0.9973493769965264
129,2018-12-11,0.9978905520535268,0.9993355358378452
130,2018-12-14,0.9997071435833893,0.9980923159722016
131,2018-12-16,0.9970311033176272,0.999319545738812
132,2018-12-19,0.9997204875421202,0.998759695176545
