Date,cf_200,cf_2000
2018-01-01,0.083135,0.012179
2018-01-03,0.292178,0.113063
2018-01-08,0.000000,0.000000
2018-01-11,0.998023,0.986772
2018-01-16,0.038417,0.021889
2018-01-18,0.000000,0.000000
2018-01-21,0.002630,0.000028
2018-01-23,0.557082,0.168686
2018-01-28,0.218023,0.128267
2018-01-31,0.357074,0.058875
2018-02-07,0.999985,0.999988
2018-02-10,0.004953,0.000000
2018-02-12,0.200471,0.127448
2018-02-15,0.136377,0.050865
2018-02-17,0.000000,0.000000
2018-02-20,0.492929,0.288365
2018-02-22,0.008365,0.000243
2018-02-25,0.532231,0.340744
2018-02-27,0.344475,0.113496
2018-03-02,0.145405,0.103804
2018-03-04,0.572400,0.317663
2018-03-07,0.007828,0.002016
2018-03-09,0.104326,0.033213
2018-03-12,0.000000,0.000000
2018-03-14,0.799549,0.533816
2018-03-17,0.000126,0.000000
2018-03-19,0.713582,0.408231
2018-03-22,0.000000,0.000000
2018-03-24,0.790630,0.373216
2018-03-27,0.885268,0.684932
2018-03-29,0.722464,0.260001
2018-04-01,0.000000,0.000000
2018-04-03,0.919303,0.720194
2018-04-06,0.000000,0.000000
2018-04-08,0.155977,0.023097
2018-04-11,0.850727,0.622791
2018-04-13,0.908390,0.816481
2018-04-16,0.000000,0.000000
2018-04-18,0.999168,0.997624
2018-04-21,0.997493,0.992252
2018-04-23,0.025547,0.012300
2018-04-26,0.000000,0.000000
2018-04-28,0.143273,0.069690
2018-05-01,0.914183,0.507321
2018-05-03,0.000000,0.000000
2018-05-06,0.005783,0.000052
2018-05-08,0.016915,0.002691
2018-05-11,0.000000,0.000000
2018-05-13,0.436743,0.129794
2018-05-16,0.283003,0.063024
2018-05-18,0.253421,0.098655
2018-05-21,0.866496,0.847249
2018-05-23,0.524247,0.222357
2018-05-26,0.758307,0.634597
2018-05-28,0.000075,0.000000
2018-05-31,0.295105,0.118263
2018-06-02,0.803126,0.732170
2018-06-05,0.005559,0.000021
2018-06-07,0.701411,0.343249
2018-06-10,0.000838,0.000000
2018-06-12,0.124124,0.005460
2018-06-15,0.000000,0.000000
2018-06-17,0.999162,0.997338
2018-06-20,0.237508,0.083238
2018-06-22,0.365811,0.194941
2018-06-25,0.000000,0.000000
2018-06-27,0.774265,0.559561
2018-06-30,0.596371,0.203252
2018-07-02,0.152810,0.019902
2018-07-05,0.023889,0.000000
2018-07-07,0.001545,0.000000
2018-07-10,0.000000,0.000000
2018-07-12,0.770659,0.311440
2018-07-15,0.375228,0.097435
2018-07-17,0.394369,0.121537
2018-07-20,0.393845,0.123421
2018-07-22,0.331864,0.069390
2018-07-25,0.064750,0.017701
2018-07-27,0.058882,0.000001
2018-07-30,0.547612,0.140321
2018-08-01,0.209669,0.093917
2018-08-04,0.000000,0.000000
2018-08-09,0.000000,0.000000
2018-08-11,0.007116,0.000005
2018-08-14,0.015646,0.010331
2018-08-16,0.023430,0.009967
2018-08-19,0.910702,0.865331
2018-08-21,0.342517,0.226589
2018-08-24,0.110388,0.007401
2018-08-26,0.157039,0.081784
2018-08-29,0.466819,0.151074
2018-08-31,0.265432,0.088693
2018-09-03,0.993447,0.960570
2018-09-05,0.850559,0.783986
