,Date,cf_200,cf_2000
0,2018-01-01,0.998838422978488,0.9961154528860152
1,2018-01-06,0.056451345029771,0.0076814448090144
2,2018-01-08,0.8827636732981385,0.7821264248399913
3,2018-01-11,0.9980754736926464,0.9920527454866214
4,2018-01-13,0.1515420183512379,0.0674684206219566
5,2018-01-18,0.483595495687497,0.3167216034086121
6,2018-01-21,0.0825275216241867,0.0392579944558868
7,2018-01-26,0.4328158458360592,0.1866849753542955
8,2018-01-28,0.0,0.0
9,2018-01-31,0.0,0.0
10,2018-02-02,0.0,0.0
11,2018-02-07,0.0,0.0
12,2018-02-10,0.9918859908122082,0.9656660124864994
13,2018-02-12,0.7846677948834633,0.6174870859641552
14,2018-02-15,0.992064606193612,0.9587277122713912
15,2018-02-17,0.0009715517628472288,0.0
16,2018-02-20,3.560724540680444e-05,0.0
17,2018-02-22,0.0125829372172064,0.00010763997143773874
18,2018-02-25,0.0,0.0
19,2018-02-27,0.1519118529169378,0.0033061137107937
20,2018-03-02,0.4242800755429999,0.1371271434310133
21,2018-03-04,0.4326645059189014,0.069037499116006
22,2018-03-07,0.997619718660262,0.9923777024348114
23,2018-03-09,0.992441390906198,0.9354070961062594
24,2018-03-12,0.1092328680074819,0.001597694775376
25,2018-03-14,0.9957101758694552,0.9780319072612952
26,2018-03-17,0.9545870925988624,0.866825988964579
27,2018-03-19,0.999385685381579,0.9952151074355148
28,2018-03-22,0.3251345563671354,0.1869251562249474
29,2018-03-24,0.6971662334408404,0.6070103987369636
30,2018-03-27,0.1406521032973712,0.0048458689551836
31,2018-03-29,0.9988138639411116,0.9928147126620886
32,2018-04-01,0.0,0.0
33,2018-04-03,0.9998741494545172,0.9999108979109084
34,2018-04-06,0.9973875292422754,0.9891802609988848
35,2018-04-08,0.9997291479083774,0.9980458073493066
36,2018-04-11,0.995614588411776,0.9754567035439716
37,2018-04-13,0.999448890138686,0.9959393000416872
38,2018-04-16,0.1866400058785079,0.0261268115513571
39,2018-04-18,0.9989619745319857,0.9901081411445776
40,2018-04-21,0.6063326187341634,0.4387277504979351
41,2018-04-23,0.999251085715158,0.9927873974521092
42,2018-04-26,0.7057095922946643,0.5546366693044954
43,2018-04-28,0.2235459787701203,0.0707291238440334
44,2018-05-03,0.99926961908295,0.994310786902206
45,2018-05-06,0.9908134616101194,0.9765804661872352
46,2018-05-08,4.738000935213256e-05,0.0
47,2018-05-11,0.957515599391454,0.8722207599790046
48,2018-05-13,0.9988643743606904,0.992907553859332
49,2018-05-16,0.8970657012288011,0.7428977206476399
50,2018-05-18,0.5227183541095181,0.0835626945428175
51,2018-05-21,0.9940915611677156,0.9706921534079422
52,2018-05-23,0.9979527677783488,0.9870353710810306
53,2018-05-26,0.2103622742610502,0.0188348674673323
54,2018-05-28,0.9951841557757296,0.960252338765611
55,2018-05-31,0.2454772804873244,0.1282431735326295
56,2018-06-02,0.4466402450686995,0.2082385925204361
57,2018-06-05,0.0,0.0
58,2018-06-07,0.8660217256260077,0.8203139785602712
59,2018-06-10,0.9970959431249954,0.9840861061182716
60,2018-06-12,0.0,0.0
61,2018-06-15,0.9876826756747376,0.91040906502002
62,2018-06-17,0.9978488944708096,0.9866594416535824
63,2018-06-20,0.9979804756427676,0.986656067082665
64,2018-06-22,0.6636566517313041,0.5080978711061871
65,2018-06-25,0.7417480924004712,0.502334748817693
66,2018-06-27,0.7980089887234973,0.5437745145456401
67,2018-06-30,0.8917776589039449,0.7444488546010738
68,2018-07-02,0.4806019960218618,0.3916215240180836
69,2018-07-05,0.1409092088079883,0.0012516503875157
70,2018-07-07,0.767328679027549,0.3946226046696819
71,2018-07-10,0.9988466384517642,0.9952756016968596
72,2018-07-12,0.2069772790272399,0.1179540553149608
73,2018-07-15,0.7401035141817103,0.1552165157685751
74,2018-07-17,0.9993748440394228,0.9938255783442792
75,2018-07-20,0.998519789474584,0.9939166042245612
76,2018-07-22,0.1154502071668278,0.0254140946641212
77,2018-07-25,0.9979392051048154,0.9985927535417516
78,2018-07-27,0.0,0.0
79,2018-07-30,0.859116443087383,0.7787655248171382
80,2018-08-01,0.9997835868604822,0.9984901114771528
81,2018-08-04,0.0,0.0
82,2018-08-06,0.5217976508041308,0.1128572071279093
83,2018-08-09,0.8960648452104557,0.7366231630435107
84,2018-08-11,0.9960061791983406,0.9746946764250366
85,2018-08-14,0.9978475226617944,0.9931173846729192
86,2018-08-16,0.9995766576996457,0.9958947318989246
87,2018-08-19,0.997578472044403,0.990795596201532
88,2018-08-21,0.2553939003882307,0.0106942794880753
89,2018-08-24,0.0199663313130872,0.0
90,2018-08-26,0.976682689976272,0.8718864102787922
91,2018-08-29,0.3368297004293847,0.0350849569366061
92,2018-08-31,0.6283681902256079,0.210073296934906
93,2018-09-03,0.9979337103513312,0.9981946725172852
94,2018-09-05,0.1520065777472755,0.0167261592478312
95,2018-09-08,0.8838077859234438,0.6232671384705355
96,2018-09-10,0.6355019125695073,0.3657055333974069
97,2018-09-13,0.9978820653870142,0.99721843981343
98,2018-09-15,0.9996762333188868,0.9980610452598128
99,2018-09-18,0.2582799948565969,0.0006039667975000164
100,2018-09-20,0.9987562399043052,0.9847995548097358
101,2018-09-23,0.9945460669754432,0.9757134677571389
102,2018-09-25,0.9846318770462044,0.9537366490477904
103,2018-09-28,0.0703109458769577,0.00017142147786675262
104,2018-09-30,0.0,0.0
105,2018-10-03,2.4777927821896254e-06,0.0
106,2018-10-05,0.1722660400963168,0.0342270649292536
107,2018-10-08,0.3258274416610696,0.0238698773421907
108,2018-10-10,0.7394228483472345,0.512467692420635
109,2018-10-13,5.6931332842205706e-06,0.0
110,2018-10-15,0.811094929931949,0.3125050696844682
111,2018-10-18,0.3022189006213179,0.0997973283129115
112,2018-10-20,0.999407741556486,0.9953483574744352
113,2018-10-23,0.992064383934868,0.91897935870627
114,2018-10-25,0.6571576212610869,0.5589240243086763
115,2018-10-28,0.1771098669396632,0.0246871076450256
116,2018-10-30,0.9281139811282882,0.8473129460531603
117,2018-11-02,0.8981825437636111,0.7982177140089673
118,2018-11-04,0.3066463417208551,0.0114960071726411
119,2018-11-07,0.9970190368379568,0.9784208834773652
120,2018-11-09,0.9944856852664056,0.9713671375841196
121,2018-11-12,0.4688088639817576,0.1313526396872924
122,2018-11-14,0.9995841147307996,0.9974703147354343
123,2018-11-17,0.5706431426152611,0.4072301285539351
124,2018-11-19,0.3038933805757379,0.1647743913709404
125,2018-11-22,0.6299282322233255,0.506338907902503
126,2018-11-24,0.9926854851473832,0.936611013231337
127,2018-11-27,0.9956246970071572,0.9724067207089014
128,2018-11-29,0.9960653280429116,0.9721077038421952
129,2018-12-02,0.0,0.0
130,2018-12-04,0.9997833475046642,0.9985365164486214
131,2018-12-07,0.99670246103293,0.9774761042620632
132,2018-12-09,0.5525582995852776,0.4036415994131168
133,2018-12-12,0.967482412188956,0.8707624614086751
134,2018-12-14,0.9995175414812192,0.9958228165146022
135,2018-12-17,1.05801172768214e-05,0.0
136,2018-12-19,0.997312598677683,0.9831386780446174
137,2018-12-22,0.9655363696186794,0.9107831521404326
138,2018-12-24,0.999001675963862,0.9912209480214712
139,2018-12-27,0.0326629118065511,0.0076409850726947
140,2018-12-29,0.9994824028860466,0.9967071398370464
141,2019-01-01,0.9846014126736132,0.9545177952404208
142,2019-01-03,0.9995867282950982,0.997059764035726
143,2019-01-06,0.667990902555427,0.4165258956670242
144,2019-01-08,0.7817375010506559,0.5243069400695428
145,2019-01-11,0.9970257165824354,0.9801538654471756
146,2019-01-13,0.5262570585499431,0.386982760726302
147,2019-01-16,0.4078777429560667,0.2800732890420557
148,2019-01-18,0.991877213079437,0.9766474354862164
149,2019-01-21,0.997325690554542,0.9837238615126084
150,2019-01-23,0.6624587170397328,0.6046358511044766
151,2019-01-26,0.9973488618525296,0.9833809955418826
152,2019-01-28,0.9993568904430468,0.9952694332208216
153,2019-01-31,0.9964804131723594,0.9789501820197288
154,2019-02-02,0.998625115552507,0.9898055061071868
155,2019-02-05,0.9954231662484392,0.971137010662291
156,2019-02-07,0.0804827563954652,0.0181402775647405
157,2019-02-10,0.9971056007647796,0.9842482127639413
158,2019-02-12,0.4395647981879435,0.1098954050440427
159,2019-02-15,0.9974886549280748,0.985814140623956
160,2019-02-17,0.9985946278611056,0.98666055187824
161,2019-02-20,0.9151421677782148,0.8290825554590815
162,2019-02-22,0.9996713045544476,0.9974869559633932
163,2019-02-25,0.9976044272706884,0.988591164032774
164,2019-02-27,0.9993808970190656,0.99550434784787
165,2019-03-02,0.99746319160815,0.9867707052506904
166,2019-03-04,0.9810577980476626,0.9487603828366368
167,2019-03-09,0.1765143665705003,0.0703845169175923
168,2019-03-12,0.0893679191311416,0.0159637825186871
169,2019-03-14,0.2396959398659328,0.1262877818225512
170,2019-03-17,0.5734778480901235,0.3255607314965432
171,2019-03-19,0.9901705795244956,0.9588683779141812
172,2019-03-22,0.2906026701547654,0.1403260966080017
173,2019-03-24,0.4384613916282601,0.1298122334591615
174,2019-03-27,0.8936550576378479,0.7831278177154062
175,2019-03-29,0.9994272187086176,0.9952769730089236
176,2019-04-01,0.1896621903118316,0.1088718638314295
177,2019-04-03,0.2241936791350539,0.0718712347360192
178,2019-04-06,0.9962997666477216,0.98156189019621
179,2019-04-08,0.9985470898621546,0.9919317804542122
180,2019-04-11,0.3877346715676312,0.1738929774660004
181,2019-04-13,0.3297268701886652,0.1735463402923181
182,2019-04-16,0.987903588744895,0.901003216090689
183,2019-04-18,0.130821166922044,0.0563950440893735
