,Date,cf_200,cf_2000
0,2018-01-01,0.9918061828462112,0.9352179144707128
1,2018-01-04,0.9995721219077365,0.9969570676042228
2,2018-01-06,0.9984711905152284,0.996954433554017
3,2018-01-09,0.9994447290517146,0.9963078621433641
4,2018-01-11,0.9987498769752836,0.998708835495369
5,2018-01-14,0.9995537763549829,0.9968791128995773
6,2018-01-16,0.9984896060174693,0.9974807188635744
7,2018-01-19,0.9994559604057991,0.9961681144260823
8,2018-01-21,0.998656820626156,0.9982826539476951
9,2018-01-24,0.999571571730858,0.9973869979257883
10,2018-01-26,0.998527919545851,0.9977634005895556
11,2018-01-29,0.9380854860277739,0.81385810883294
12,2018-01-31,0.9986261236475538,0.9977873151159389
13,2018-02-03,0.9995841923128526,0.997312923394715
14,2018-02-05,0.9534952232933196,0.9034374259595407
15,2018-02-08,0.9994472808402174,0.9964477399961402
16,2018-02-10,0.908060456386343,0.8255986803948228
17,2018-02-13,0.39988797577308277,0.22842930792094146
18,2018-02-15,0.046547873083608096,0.019303066436044885
19,2018-02-18,0.9994265323348186,0.996169797776008
20,2018-02-20,0.002363473792552223,0.0
21,2018-02-23,0.2321564857725962,0.10633745543383015
22,2018-02-25,0.9983858277964823,0.9963266320975485
23,2018-02-28,0.9994225165271327,0.9959964608654609
24,2018-03-02,0.9980639548841382,0.9922407227527636
25,2018-03-05,0.9995774271828786,0.9968511216170908
26,2018-03-07,0.9983844751612371,0.9953351027882038
27,2018-03-10,0.9994057499614566,0.9958195925167742
28,2018-03-12,0.9981655522756564,0.9941274104988909
29,2018-03-15,0.999578354664866,0.9968373333737205
30,2018-03-17,0.9981477493507418,0.992330523324151
31,2018-03-20,0.9994278150426015,0.9959064938856192
32,2018-03-22,0.9981340218611738,0.993561762143211
33,2018-03-25,0.848698827071495,0.781971832433566
34,2018-03-27,0.7261599757905711,0.5586036445521811
35,2018-03-30,0.9994145435599007,0.9958642286931683
36,2018-04-01,0.9983141727875415,0.9941905451469093
37,2018-04-04,0.9989910071135915,0.9933288972679698
38,2018-04-06,0.9980397193615274,0.9917704295548654
39,2018-04-09,0.9993877004877176,0.9957323676161308
40,2018-04-11,0.9981402109832385,0.9913494261970208
41,2018-04-14,0.9994921748671246,0.9961500638709556
42,2018-04-16,0.9982589143465196,0.9944661128305943
43,2018-04-19,0.9993882694929035,0.9956400174029854
44,2018-04-21,0.9976207166003316,0.9838860533691254
45,2018-04-24,0.9908438116768044,0.9707522218277426
46,2018-04-26,0.9981098068815375,0.9933155224186828
47,2018-04-29,0.9920248941955743,0.981989043364028
48,2018-05-01,0.16826965081102024,0.10135034337929134
49,2018-05-04,0.9664427232945734,0.9429783988943337
50,2018-05-06,0.9925183204065806,0.9727195647522844
51,2018-05-09,0.9993941924544885,0.9957414371067502
52,2018-05-11,0.9961681429927685,0.9712442978508797
53,2018-05-14,0.9995594272856615,0.9967004017674702
54,2018-05-16,0.998084870005665,0.9912694092309342
55,2018-05-19,0.9994100915954083,0.9958318828107058
56,2018-05-21,0.9974288889964745,0.9851350290665875
57,2018-05-24,0.9994927592728785,0.9959953402008099
58,2018-05-26,0.7587909371852641,0.6082406163091896
59,2018-05-29,0.9881285573609655,0.9576834241574728
60,2018-05-31,0.9980529380821952,0.9908988538317263
61,2018-06-03,0.9995704981129452,0.9968681215714524
62,2018-06-05,0.9979249195549242,0.9892519279969896
63,2018-06-08,0.9631838495182936,0.9144384052098015
64,2018-06-10,0.7809827867751269,0.6032020231872156
65,2018-06-13,0.9995508091561148,0.996584620464007
66,2018-06-15,0.9975996257179776,0.9869891013612908
67,2018-06-18,0.9994975976829386,0.9964876388544016
