Date,cf_200,cf_2000
2018-01-03,0.160995,0.024624
2018-01-08,0.648704,0.268257
2018-01-13,0.0147787,0.00566331
2018-01-18,0.59607,0.308848
2018-01-23,0.627483,0.356077
2018-01-28,0.713641,0.338344
2018-02-07,0.228548,0.101646
2018-02-12,0.103573,0.0361857
2018-02-17,0.561523,0.299065
2018-02-22,0.00185876,0
2018-02-27,0,0
2018-03-04,0.189626,0.0576221
2018-03-09,0.822301,0.596193
2018-03-14,0.418801,0.154578
2018-03-19,0,0
2018-03-24,0.65133,0.413431
2018-03-29,0.0596826,0.00223568
2018-04-08,0.000146534,0
2018-04-13,0.110185,0.00451505
2018-04-18,0.254426,0.0267453
2018-04-23,0.0971025,0.0226427
2018-04-28,0.181778,0.0122139
2018-05-03,0.548849,0.131606
2018-05-08,0.110744,0.0190084
2018-05-13,0.371135,0.0741938
2018-05-18,0.513487,0.160339
2018-05-23,0.0926657,0.0167273
2018-06-02,0.130264,0.0268583
2018-06-07,0.183223,0.0960825
2018-06-12,0.982829,0.952868
2018-06-17,0.990029,0.961452
2018-06-22,0.000291484,0
2018-06-27,0.630796,0.505964
2018-07-02,0.563601,0.317098
2018-07-07,0.954884,0.763518
2018-07-12,0.547658,0.204336
2018-07-17,0.986833,0.899192
2018-07-22,0.586701,0.379954
2018-07-27,0.548606,0.242724
2018-08-01,0.224033,0.0957467
2018-08-06,0.100979,0.0279007
2018-08-11,0.639864,0.265141
2018-08-16,0.993288,0.969563
2018-08-21,0.00115599,0
2018-08-26,0.207192,0.0125907
2018-08-31,0.533178,0.181794
2018-09-05,0.0825406,0.00689931
2018-09-10,0.334722,0.109102
2018-09-15,0.814516,0.588856
2018-09-20,0.640402,0.384908
2018-09-25,0.2656,0.0933347
2018-09-30,0.526451,0.175525
2018-10-05,0.0234538,0.000223943
2018-10-10,0.044395,0.00248939
2018-10-15,0.236972,0.0173421
2018-10-20,0.395512,0.107877
2018-10-25,0.0591842,0.0114762
2018-10-30,0.224268,0.0381428
2018-11-04,0.0121094,0.00097422
2018-11-09,0.179981,0.0461811
2018-11-14,0.298307,0.0679114
2018-11-19,0.778114,0.622918
2018-11-24,0.166657,0.106351
2018-11-29,0.618088,0.23632
2018-12-04,0.00713986,0.000756844
2018-12-09,0,0
2018-12-14,0.11485,0.0230074
2018-12-19,0.304945,0.0841639
2018-12-24,0,0
2018-12-29,0.000203935,0
2019-01-03,0.794187,0.520189
2019-01-08,0.478399,0.162618
2019-01-13,0.772473,0.661876
2019-01-18,0.00155049,0.000224608
2019-01-23,0.586595,0.362101
2019-01-28,0.972866,0.881149
2019-02-02,0.237762,0.101051
2019-02-07,0,0
2019-02-12,0.0645649,0.00172499
2019-02-17,0.160762,0.0350675
2019-02-22,0,0
2019-02-27,0.621725,0.434037
2019-03-04,0,0
2019-03-09,0.939077,0.742957
2019-03-14,0,0
2019-03-19,0.359217,0.206639
2019-03-24,0.134651,0.0621395
2019-03-29,0.598238,0.404959
2019-04-03,0.514419,0.299326
2019-04-08,0.29565,0.132948
2019-04-13,0,0
2019-04-18,0.410964,0.218401
2019-04-23,0.204079,0.152508
2019-04-28,0.61958,0.326246
2019-05-03,0.470874,0.131146
2019-05-08,0.115042,0.0120682
2019-05-13,0.00127261,0
2019-05-18,0.0162301,0.000350848
2019-05-23,0,0
2019-05-28,0.153281,0.0158135
2019-06-02,0.401395,0.147079
2019-06-07,7.06613e-06,0
2019-06-12,0.890695,0.765415
2019-06-17,0.148226,0.0718866
2019-06-22,0.113595,0.0245617
2019-06-27,0.0159735,0.00264618
2019-07-02,0.983019,0.942013
2019-07-07,0.120527,0.02862
2019-07-12,0.0248321,0.00529916
2019-07-17,0.429321,0.334258
2019-07-22,0.256608,0.0703674
2019-07-27,0.858488,0.725547
2019-08-01,0.0456606,0.00628002
2019-08-06,0.646122,0.184411
2019-08-11,0.089981,0.0092488
2019-08-16,0.949366,0.843394
2019-08-21,0.140872,0.0480824
2019-08-26,0.0141443,0.00115643
2019-08-31,0.00224136,0
2019-09-05,0.224877,0.0333542
2019-09-10,0.446609,0.21974
2019-09-15,0.880405,0.70045
2019-09-20,0.249338,0.0754382
2019-09-25,0.215025,0.0366353
2019-09-30,0,0
2019-10-05,0.0296471,0.000197809
2019-10-10,0.000636065,0
2019-10-15,0.489915,0.0873207
2019-10-25,0.109584,0.00268615
2019-10-30,0.00824951,0
2019-11-04,0.275175,0.0440668
2019-11-09,0.0714696,0.00821088
2019-11-14,0.0252695,0.00333404
2019-11-19,0.035137,0.00889463
2019-11-24,0,0
2019-11-29,0.0488266,0.00439084
2019-12-04,5.6422e-05,0
2019-12-09,0,0
2019-12-14,0.290744,0.0921381
2019-12-19,0.570756,0.12554
2019-12-24,0.181069,0.0322722
2019-12-29,0.782323,0.422744
2020-01-03,0.0690271,0.0334599
2020-01-08,8.64824e-07,0
2020-01-13,0.0230577,0.000695022
2020-01-18,0.29621,0.100565
2020-01-23,0.827631,0.66987
2020-01-28,0,0
2020-02-02,0.0155429,0.00245663
2020-02-07,0.780802,0.472803
2020-02-12,0.894766,0.684375
2020-02-17,0.510762,0.269048
2020-02-22,0.255359,0.0580292
2020-02-27,0.0494593,0.0088495
2020-03-03,0.895703,0.611803
2020-03-08,0.141363,0.00673832
2020-03-13,8.18838e-05,0
2020-03-18,0,0
2020-03-23,0.575345,0.341065
2020-03-28,0.00163229,0
2020-04-02,0.96917,0.852306
2020-04-07,0.867471,0.565404
2020-04-12,0.0163265,8.39845e-05
2020-04-17,0.00153484,0
2020-04-22,0.0117513,4.71047e-06
2020-04-27,0.00489621,0
2020-05-02,0,0
2020-05-07,0.111318,0.00238688
2020-05-12,0.000953339,0
2020-05-17,0.253477,0.035694
