Date,cf_200,cf_2000
2018-01-03,0.64707,0.390833
2018-01-08,0.570554,0.363077
2018-01-13,0.524063,0.259279
2018-01-18,0.665326,0.470324
2018-01-23,1,1
2018-01-28,0.605911,0.37488
2018-02-02,0.767193,0.660022
2018-02-07,1,1
2018-02-12,1,1
2018-02-17,0.99997,0.99951
2018-02-22,0.995175,0.985379
2018-02-27,0.999952,0.999572
2018-03-04,1,1
2018-03-09,1,1
2018-03-14,0.999983,0.99966
2018-03-19,1,1
2018-03-24,0.999052,0.997462
2018-03-29,0.00327705,0.000856487
2018-04-03,0.987156,0.97585
2018-04-08,1,1
2018-04-13,0.999913,0.998966
2018-04-18,0.999985,1
2018-04-23,0.995776,0.968603
2018-04-28,0.999904,0.999451
2018-05-03,0.79734,0.725212
2018-05-08,0.751165,0.676684
2018-05-13,1,1
2018-05-18,0.999675,0.995809
2018-05-23,0.999994,1
2018-06-02,0.999989,1
2018-06-07,1,1
2018-06-12,0.999979,1
2018-06-17,0.999986,1
2018-06-22,0.999984,1
2018-06-27,0.936183,0.884635
2018-07-02,0.623707,0.470593
2018-07-07,1,1
2018-07-12,1,1
2018-07-17,0.998868,0.99502
2018-07-22,1,1
2018-07-27,0.992716,0.977181
2018-08-01,0.974957,0.952352
2018-08-06,0.989084,0.966375
2018-08-11,0.998768,0.995846
2018-08-16,0.999931,0.999405
2018-08-21,0.99745,0.988679
2018-08-26,1,1
2018-08-31,0.347755,0.235938
2018-09-05,0.359479,0.255938
2018-09-10,0.995386,0.987477
2018-09-15,0.999403,0.993154
2018-09-20,0.592555,0.358846
2018-09-25,0.980165,0.925954
2018-09-30,0.999998,1
2018-10-05,1,1
2018-10-10,0.999942,0.999195
2018-10-15,0.99996,0.999507
2018-10-20,0.73639,0.517566
2018-10-25,0.903362,0.780846
2018-10-30,0.608383,0.453367
2018-11-04,0.997124,0.973363
2018-11-09,0.2746,0.056752
2018-11-14,0.206178,0.116188
2018-11-19,0.999959,0.999428
2018-11-24,1,1
2018-11-29,0.58932,0.34104
2018-12-04,0.231245,0.115738
2018-12-09,0.668343,0.441202
2018-12-14,0.733069,0.53281
2018-12-19,0.998381,0.995783
2018-12-24,0.462353,0.344242
2018-12-29,0.371899,0.279869
2019-01-03,0.960076,0.917066
2019-01-08,0.999808,0.999127
2019-01-13,0.245312,0.150693
2019-01-18,0.44756,0.3427
2019-01-23,0.836301,0.676473
2019-01-28,0.00109336,4.61306e-05
2019-02-02,0.998103,0.983895
2019-02-07,0.497291,0.37091
2019-02-12,0.279416,0.112696
2019-02-17,0.602238,0.351332
2019-02-22,0.526402,0.37577
2019-02-27,0.00187958,0
2019-03-04,0.999885,0.998628
2019-03-09,0.93484,0.715458
2019-03-14,1,1
2019-03-19,0.825582,0.628089
2019-03-24,0.504883,0.386807
2019-03-29,0.999188,0.996254
2019-04-03,1,1
2019-04-08,0.926512,0.852494
2019-04-13,1,1
2019-04-18,1,1
2019-04-23,0.99861,0.9903
2019-04-28,0.999996,1
2019-05-03,0.99997,1
2019-05-08,0.993337,0.940029
2019-05-13,0.999972,0.999682
2019-05-18,0.999989,0.999814
2019-05-23,0.999788,0.997823
2019-05-28,0.999306,0.998218
2019-06-02,0.405751,0.232862
2019-06-07,0.999854,0.998147
2019-06-12,0.569224,0.466162
2019-06-22,0.99996,0.999482
2019-06-27,0.99738,0.992935
2019-07-02,1,1
2019-07-07,0.999974,0.999278
2019-07-12,0.999764,0.998114
2019-07-17,0.999404,0.997216
2019-07-22,1,1
2019-07-27,0.991173,0.975714
2019-08-01,0.243174,0.140503
2019-08-06,1,1
2019-08-11,0.985357,0.932882
2019-08-16,0.477472,0.311713
2019-08-21,1,1
2019-08-26,0.873067,0.797241
2019-08-31,0.985441,0.953217
2019-09-05,1,1
2019-09-10,1,1
2019-09-15,0.534916,0.4093
2019-09-20,0.993944,0.982181
2019-09-25,0.879453,0.763184
2019-09-30,0.940624,0.881538
2019-10-05,1,1
2019-10-10,1,1
2019-10-15,0.838836,0.749138
2019-10-25,0.762523,0.608594
2019-10-30,0.988006,0.927878
2019-11-04,1,1
2019-11-09,0.218095,0.0402644
2019-11-14,0.774511,0.460994
2019-11-19,0.510328,0.295075
2019-11-24,0.899679,0.74676
2019-11-29,0.98854,0.94168
2019-12-04,0.810771,0.589514
2019-12-09,0.85971,0.728804
2019-12-14,0.94511,0.860408
2019-12-19,0.787046,0.586427
2019-12-24,1,1
2019-12-29,0.999982,0.999853
2020-01-03,0.627106,0.457491
2020-01-08,0.999923,0.999061
2020-01-13,0.682465,0.433051
2020-01-18,0.855053,0.750819
2020-01-23,0.555322,0.273333
2020-01-28,1,1
2020-02-02,0.744653,0.508537
2020-02-07,0.999306,0.995757
2020-02-12,0.7052,0.51191
2020-02-17,0.530874,0.348926
2020-02-22,0.997796,0.987844
2020-02-27,0.901994,0.724483
2020-03-03,0.998357,0.986218
2020-03-08,0.937391,0.880773
2020-03-13,0.941159,0.915392
2020-03-18,0.992923,0.967133
2020-03-23,0.999864,0.998758
2020-03-28,0.937503,0.930654
2020-04-02,0.885328,0.790175
2020-04-07,1,1
2020-04-12,1,1
2020-04-17,0.999979,0.999762
2020-04-22,1,1
2020-04-27,1,1
2020-05-02,1,1
2020-05-07,0.424855,0.306812
2020-05-12,0.999503,0.995257
2020-05-17,0.999967,0.999679
2020-05-22,0.973343,0.938452
2020-05-27,0.999993,1
2020-06-01,1,1
2020-06-06,0.998881,0.993676
2020-06-11,1,1
2020-06-16,1,1
2020-06-21,1,1
2020-06-26,0.999995,1
2020-07-01,0.999989,1
2020-07-06,0.998863,0.996828
2020-07-11,1,1
2020-07-16,0.999986,1
2020-07-21,0.996547,0.994636
2020-07-26,0.786512,0.697382
2020-07-31,0.71364,0.561752
2020-08-05,0.995611,0.979304
2020-08-10,0.852664,0.664122
2020-08-15,0.999403,0.997952
2020-08-20,1,1
2020-08-25,0.999287,0.995028
2020-08-30,1,1
2020-09-04,0.664659,0.518251
2020-09-09,1,1
2020-09-14,1,1
2020-09-19,1,1
2020-09-24,1,1
2020-09-29,1,1
2020-10-04,1,1
2020-10-09,1,1
2020-10-14,0.999523,0.994779
2020-10-19,0.9988,0.993619
2020-10-24,0.986914,0.940036
2020-10-29,0.9249,0.740862
2020-11-03,0.44264,0.209098
2020-11-08,0.345713,0.10021
2020-11-13,0.836361,0.632488
2020-11-18,0.924999,0.684619
2020-11-23,0.743986,0.592456
2020-11-28,0.678306,0.410657
2020-12-03,0.998885,0.988455
2020-12-08,0.999989,0.999657
2020-12-13,1,1
2020-12-18,0.678634,0.489995
2020-12-23,0.470762,0.261187
2020-12-28,0.256963,0.107745
2021-01-02,0.476572,0.361318
2021-01-07,0.946109,0.817843
2021-01-12,0.947152,0.723451
2021-01-17,0.986633,0.952646
2021-01-22,0.585966,0.472994
2021-01-27,0.999914,0.998961
2021-02-01,0.773728,0.528789
2021-02-06,0.814186,0.609364
2021-02-11,0.99178,0.948554
2021-02-16,0.992394,0.95632
2021-02-21,0.948764,0.868652
2021-02-26,0.687833,0.486137
2021-03-03,0.997647,0.980389
2021-03-08,0.997498,0.983518
2021-03-13,0.998968,0.988563
2021-03-18,1,1
2021-03-23,0.995758,0.975801
2021-03-28,1,1
2021-04-02,1,1
2021-04-07,0.987549,0.978971
2021-04-12,1,1
2021-04-17,0.999299,0.997271
2021-04-22,0.999966,0.999512
2021-04-27,0.999931,0.999048
2021-05-02,1,1
2021-05-07,0.998511,0.990751
2021-05-12,0.974378,0.963287
2021-05-17,0.999907,0.998715
2021-05-22,0.968736,0.903346
2021-05-27,0.531935,0.342693
2021-06-01,0.894822,0.822983
2021-06-06,1,1
2021-06-11,0.999978,0.999456
2021-06-16,0.999991,0.99969
2021-06-21,0.999567,0.996975
2021-06-26,1,1
2021-07-01,0.0302172,0.0115187
2021-07-06,0.999997,1
2021-07-11,0.938937,0.896011
2021-07-16,1,1
2021-07-21,0.729299,0.618447
2021-07-26,0.99578,0.983237
2021-07-31,0.997675,0.991253
2021-08-05,0.932093,0.897523
2021-08-10,1,1
2021-08-15,0.726645,0.579827
2021-08-20,1,1
2021-08-25,0.95512,0.93346
2021-08-30,0.975725,0.936113
2021-09-04,0.970045,0.950202
2021-09-09,0.899167,0.843662
2021-09-14,1,1
2021-09-19,1,1
2021-09-29,1,1
2021-10-04,0.999979,0.999627
2021-10-09,0.872748,0.794742
2021-10-14,0.989662,0.955723
2021-10-19,1,1
2021-10-24,0.994388,0.972951
2021-10-29,0.707825,0.440362
2021-11-03,0.996823,0.976746
2021-11-08,0.999882,0.998339
2021-11-13,0.776899,0.542298
2021-11-18,0.997858,0.974644
2021-11-23,0.94575,0.825999
2021-11-28,0.999992,1
2021-12-03,0.704036,0.52396
2021-12-08,0.334441,0.21758
2021-12-13,0.465996,0.222722
2021-12-18,0.00122236,0
2021-12-23,0.901431,0.761497
2021-12-28,0,0
