Date,cf_200,cf_2000
2018-01-05,0.693366,0.218525
2018-01-10,0.00218612,0
2018-01-15,0.670609,0.24073
2018-01-20,0.244166,0.197071
2018-01-25,0.196169,0.0159854
2018-01-30,0.923325,0.622823
2018-02-04,0.181527,0.0621215
2018-02-09,0.124739,0.0427229
2018-02-14,0.189853,0.092003
2018-02-19,0.000989453,0
2018-02-24,0.727365,0.652833
2018-03-01,0.999836,0.996899
2018-03-06,0.854691,0.726278
2018-03-11,1.00009,1.00009
2018-03-16,0.651068,0.498026
2018-03-21,0.965999,0.849521
2018-03-26,0.997005,0.975601
2018-03-31,0.801274,0.529102
2018-04-05,1.00006,0.999187
2018-04-10,0.999575,0.993628
2018-04-15,0.993433,0.970542
2018-04-20,0.998889,0.997293
2018-04-25,1.00003,0.999316
2018-04-30,0.770355,0.623427
2018-05-05,0.716632,0.29306
2018-05-10,0.815909,0.354374
2018-05-15,0.990222,0.969587
2018-05-20,0.175244,0.102209
2018-05-25,0.665882,0.177693
2018-05-30,0.810536,0.382875
2018-06-04,0.999266,0.995658
2018-06-09,0.996983,0.978014
2018-06-14,0.997338,0.980026
2018-06-19,0.773004,0.214482
2018-06-24,0.864329,0.549267
2018-06-29,0.811918,0.330061
2018-07-04,0.999744,0.998569
2018-07-09,0.999085,0.993624
2018-07-14,0.998733,0.995689
2018-07-19,0.999372,0.999399
2018-07-24,0.644437,0.501266
2018-07-29,0.678206,0.279662
2018-08-03,0.99834,0.984525
2018-08-08,0.999908,0.999963
2018-08-13,0.978173,0.910122
2018-08-18,0.993833,0.953139
2018-08-23,0.998919,0.98432
2018-08-28,0.92477,0.758665
2018-09-02,1.00007,1.00009
2018-09-07,0.930777,0.775473
2018-09-12,0.985969,0.95171
2018-09-17,0.999941,0.997781
2018-09-22,0.978478,0.951207
2018-09-27,0.810027,0.44858
2018-10-02,0.947116,0.895932
2018-10-07,0.685067,0.266118
2018-10-12,0.676327,0.302867
2018-10-17,0.556016,0.230679
2018-10-22,0.35332,0.247774
2018-10-27,0.875411,0.658155
2018-11-01,0.996251,0.987141
2018-11-06,0.792998,0.431942
2018-11-11,0.995239,0.969629
2018-11-16,0.658603,0.484764
2018-11-21,0.00377245,5.08444e-07
2018-11-26,0.0591359,0.0304184
2018-12-01,0.519474,0.122419
2018-12-06,0.262117,0.0510669
2018-12-11,0.580966,0.509465
2018-12-16,0.421935,0.228659
2018-12-21,0.261254,0.110834
2018-12-26,0.245053,0.0547884
2018-12-31,0.0273134,0.00256276
2019-01-05,0.479763,0.157524
