Date,cf_200,cf_2000
2018-01-12,0.590331,0.526583
2018-01-14,0.000183571,0
2018-01-17,0.516584,0.190147
2018-01-19,1.94653e-05,0
2018-01-20,5.58748e-05,0
2018-01-24,0.824719,0.446739
2018-01-25,0,0
2018-01-27,0,0
2018-01-30,2.00688e-05,0
2018-02-01,0.10574,0.020407
2018-02-03,0.0320308,0.00038977
2018-02-06,0,0
2018-02-08,0,0
2018-02-09,0.354014,0.127604
2018-02-11,0.422179,0.156473
2018-02-13,0,0
2018-02-14,0.188454,0.0445802
2018-02-16,0.00321102,0.000544074
2018-02-18,0.197309,0.0941934
2018-02-19,0.587848,0.181988
2018-02-21,0.392012,0.206054
2018-02-23,0,0
2018-02-24,0,0
2018-02-26,0,0
2018-02-28,0,0
2018-03-01,0.343299,0.174944
2018-03-03,0,0
2018-03-05,0.677703,0.425346
2018-03-06,0.0112685,0
2018-03-08,0.0116869,7.55756e-05
2018-03-10,0,0
2018-03-11,0.000128646,0
2018-03-13,0.536091,0.279135
2018-03-15,0.428781,0.300307
2018-03-16,0,0
2018-03-18,0.127112,0.00573059
2018-03-20,0.879182,0.408813
2018-03-21,0.345075,0.151543
2018-03-23,0.00350067,0
2018-03-25,0.793356,0.418184
2018-03-26,0.993725,0.967505
2018-03-28,0.461107,0.214855
2018-03-30,0,0
2018-03-31,0,0
2018-04-02,0,0
2018-04-04,0.092572,0.07714
2018-04-05,0,0
2018-04-07,0.0536252,0.0140656
2018-04-09,0,0
2018-04-10,0,0
2018-04-12,0.137992,0.076322
2018-04-14,0.100939,0.0551429
2018-04-15,0.0190627,0.0108765
2018-04-17,0.641194,0.49725
2018-04-19,0.992485,0.962681
2018-04-20,0,0
2018-04-22,0,0
2018-04-24,0.999658,0.99989
2018-04-25,0.993755,0.966813
2018-04-27,0.670229,0.629268
2018-04-29,0,0
2018-05-02,0.0342668,0.000752262
2018-05-04,0.11196,0.0188478
2018-05-05,0.818817,0.59487
2018-05-07,0.0463827,0.00796903
2018-05-09,0.990208,0.966137
2018-05-10,0.826288,0.608199
2018-05-12,0.999828,0.999828
2018-05-14,0.00221072,2.71823e-06
2018-05-15,0.793821,0.690466
2018-05-17,0,0
2018-05-19,0.0107189,0.00115072
2018-05-20,0.12977,0.0963835
2018-05-22,0,0
2018-05-24,0.976739,0.93817
2018-05-25,0.772516,0.666438
2018-05-29,0,0
2018-05-30,0.093478,0.0221075
2018-06-01,0.0178835,0.00245609
2018-06-03,0,0
2018-06-04,0,0
2018-06-06,0,0
2018-06-08,0.000335902,0
2018-06-09,0,0
2018-06-11,0,0
2018-06-13,0.748186,0.686566
