,Date,cf_200,cf_2000
0,2018-01-05,0.0913177537639965,0.0006995039050204854
1,2018-01-15,0.0083483582859347,5.168963268739942e-06
2,2018-01-20,0.0634862953080602,0.0
3,2018-01-25,0.0397287951055745,0.0
4,2018-02-04,0.0256236542013029,0.0
5,2018-02-09,0.0188232330886431,0.00013409960679178776
6,2018-02-14,0.0,0.0
7,2018-02-19,4.308843164939889e-06,0.0
8,2018-02-24,0.003232368029855,3.678280750558442e-06
9,2018-03-01,0.2576400861632629,0.120047260859024
10,2018-03-06,0.0208367062498101,0.0007910788771451471
11,2018-03-11,0.0005976309831911534,0.0
12,2018-03-16,0.3774313362092543,0.0191123364765942
13,2018-03-21,0.0026204987000677,0.0
14,2018-03-26,0.0,0.0
15,2018-03-31,0.0099651994458098,0.0
16,2018-04-05,0.1344472226626027,0.00024436766351062963
17,2018-04-10,0.2660098794499637,0.0014425673089058
18,2018-04-15,0.0007983971103426423,0.0
19,2018-04-20,0.0683643220243922,0.0025855160864353
20,2018-04-25,0.0,0.0
21,2018-04-30,0.1002146856894158,0.0012964363239682
22,2018-05-05,0.1309974128085957,0.00015774569733109203
23,2018-05-10,0.079315920146194,0.0061076275456986
24,2018-05-15,0.0410951162910096,0.0005803271965700949
25,2018-05-20,0.0,0.0
26,2018-05-25,0.7430315262764272,0.6030576161054211
27,2018-05-30,0.1919730851233604,1.849649748852245e-05
28,2018-06-04,0.0,0.0
29,2018-06-09,4.098655693479407e-06,0.0
30,2018-06-14,0.0,0.0
31,2018-06-19,0.9997507601084746,0.9958338114840728
32,2018-06-24,0.2273047228826041,0.0025325480193627
33,2018-06-29,0.8779255498048335,0.3750610273656567
34,2018-07-04,0.9705434989514788,0.9250395607337368
35,2018-07-09,0.6962975033860017,0.6338625633373929
36,2018-07-14,0.002701927387173,0.0
37,2018-07-19,0.5511143563781952,0.2585481797028286
38,2018-07-24,0.9985162520198476,0.9765728625739808
39,2018-08-03,0.7027616488601306,0.097423089854124
40,2018-08-08,0.2855766540159568,0.0335596877244736
41,2018-08-13,0.9952599996869858,0.9578141999008348
42,2018-08-18,0.4485907959338988,0.0584293636101379
43,2018-08-23,0.4926094872463242,0.1591566610990684
44,2018-08-28,0.9879348125812412,0.9498673821118492
45,2018-09-02,0.4746255034698293,0.2764551742813209
46,2018-09-07,1.0000438665374265,0.999596377410687
47,2018-09-12,0.9009622817243036,0.6021300740427611
48,2018-09-17,0.5690920163967247,0.099905327235465
49,2018-09-22,0.7093826654868557,0.4085037548291732
50,2018-09-27,0.5926076163717618,0.4342490329805064
51,2018-10-02,0.0350545410215006,0.0047153457347444
52,2018-10-07,0.0587171407563573,0.0115359889428201
53,2018-10-17,0.7537732843542947,0.1208719668466767
54,2018-10-22,0.1133620014619775,0.0012040453298955
55,2018-10-27,0.7767113501533385,0.4227595206089485
56,2018-11-01,0.166143305426516,0.0011681168726416
57,2018-11-06,0.0,0.0
58,2018-11-11,0.1023378276669418,0.0023125876547439
59,2018-11-16,0.0110800647043584,6.704980339589388e-05
60,2018-11-21,0.1222979882802556,0.0080119161459555
61,2018-11-26,0.0,0.0
62,2018-12-01,0.0418235489983521,7.356561501116884e-05
63,2018-12-06,0.0304164486615607,1.59866117999061e-05
64,2018-12-11,0.0572719691834669,0.00013674920532908078
65,2018-12-16,0.0095126979660745,0.0
66,2018-12-21,0.0,0.0
67,2018-12-26,8.302405122689054e-06,0.0
68,2018-12-31,0.0065669803127389,0.0
69,2019-01-05,0.1439941861321129,0.0017438895951977
70,2019-01-10,0.0607397508905484,0.0017328662926504
71,2019-01-15,0.0201244707538712,0.0007001212792013629
72,2019-01-20,0.0059065832292467,0.0
73,2019-01-25,0.0152633682503148,0.0
74,2019-01-30,0.0,0.0
75,2019-02-04,0.0734370721841372,6.620905351005195e-06
76,2019-02-09,0.0036178526932142503,0.0
77,2019-02-14,9.89859350889777e-05,0.0
78,2019-02-19,0.0839211424826559,0.0070089398604497
79,2019-02-24,0.0,0.0
80,2019-03-01,4.603105624984564e-05,0.0
81,2019-03-06,1.050937357302412e-07,0.0
82,2019-03-11,0.0097144210644196,0.0
83,2019-03-16,0.0,0.0
84,2019-03-21,0.2197155856472578,4.94991495289436e-05
85,2019-03-26,0.0792158160961833,0.0014887178835217
86,2019-03-31,0.1676518897352815,0.0010510634697852
87,2019-04-05,0.1232382112415616,4.771255602152951e-05
88,2019-04-10,0.0150806123045414,0.0
89,2019-04-15,0.1819080948480856,0.0142949624461444
90,2019-04-20,0.0025873974703711,0.0
91,2019-04-25,0.1781163157478646,0.0007122202470438445
92,2019-04-30,0.2358007848503218,0.0224880078516972
93,2019-05-05,0.0229533060392537,0.0
94,2019-05-10,0.2079293380218739,0.0
95,2019-05-15,0.6828303857270837,0.0660310354371647
96,2019-05-25,9.8472830379236e-05,0.0
97,2019-05-30,0.1181380633509778,0.0006311929767958286
98,2019-06-04,0.0,0.0
99,2019-06-09,0.0055288363661994,0.0
100,2019-06-14,0.6590678245399911,0.2192434543062174
101,2019-06-19,0.9445236867010256,0.7138084338815076
102,2019-06-24,0.1777305450811274,0.0766327905252186
103,2019-06-29,0.4508544544180805,0.0989537380775406
104,2019-07-04,0.41665600367078,0.0029892829220526
105,2019-07-09,0.9081701434198756,0.5262319806357992
106,2019-07-14,0.3525758339654155,0.0126321063031791
107,2019-07-19,0.5326029792652224,0.1651933429547678
108,2019-07-24,0.4664460427690499,0.1125380991323038
109,2019-07-29,0.998975693807464,0.9870864831703252
110,2019-08-03,0.8309863938334378,0.6976376146058779
111,2019-08-08,0.815608965085007,0.7829802561944185
112,2019-08-13,0.984761713297015,0.9544641235899036
113,2019-08-18,0.4397783251650256,0.299750662227054
114,2019-08-23,0.8104072381229218,0.7358764900501529
115,2019-08-28,0.8740259610170449,0.7476016765665482
116,2019-09-02,0.3845030751405889,0.1582513164819236
117,2019-09-07,0.9375136678782224,0.5725880374087954
118,2019-09-12,0.8474668073026921,0.3984393740975655
119,2019-09-17,0.9977737037813336,0.9724103156590296
120,2019-09-22,0.1330575677829094,0.010932851460009
121,2019-09-27,0.7932273191001179,0.6410112725086441
122,2019-10-02,0.3292166930106785,0.0422969612465716
123,2019-10-07,0.0,0.0
124,2019-10-12,0.0078136067394263,0.0005038193690907762
125,2019-10-17,0.0,0.0
126,2019-10-22,0.1948842339438898,0.0044425978169991
127,2019-10-27,0.0595029624739222,0.0
128,2019-11-01,0.0001063548605590041,0.0
129,2019-11-06,0.2992432581312441,0.0297413005388949
130,2019-11-11,3.993561957749165e-06,0.0
131,2019-11-16,8.82787380134026e-06,0.0
132,2019-11-21,0.0282660610300136,0.0
133,2019-11-26,0.3832450899356644,0.0022925679162857
134,2019-12-01,0.1141588168085643,0.0058303358693791
135,2019-12-06,0.0,0.0
136,2019-12-11,0.0014392587108256,0.0
137,2019-12-16,0.0153406805600379,0.0
138,2019-12-21,0.1011323563592987,0.0003683535437344954
139,2019-12-26,0.1800302132126255,0.014607739949631
140,2019-12-31,0.094527846455332,0.0006811125012676931
141,2020-01-05,0.3094720854191993,0.0091478632078917
142,2020-01-10,0.00010425298584439928,0.0
143,2020-01-15,0.0101262306618124,0.0
144,2020-01-20,0.0857540596602507,0.00013325885690594584
145,2020-01-25,0.0950761752882322,0.0014231773085974
146,2020-01-30,0.40318213033925,0.0772893395294539
147,2020-02-04,0.0,0.0
148,2020-02-09,0.4045705912716787,0.0842506183504192
149,2020-02-14,9.5425112043059e-05,0.0
150,2020-02-19,0.0036557222771508,0.0
151,2020-02-24,0.5403905610864912,0.0121059201021989
152,2020-02-29,0.0,0.0
153,2020-03-05,0.2034398074031592,0.0033384195610434
154,2020-03-10,0.0962025147220611,0.0
155,2020-03-15,0.2543744487537341,0.0033782381350486
156,2020-03-20,0.2148460941907964,0.0051752421042844
157,2020-03-25,0.3777419776310456,0.0139672344314526
158,2020-03-30,0.0051114440247117,0.0
159,2020-04-04,0.0508695112594182,3.987379973294446e-06
160,2020-04-09,0.0716751843593979,1.3497744858435805e-05
161,2020-04-14,0.2922120256227183,0.000876271568518751
162,2020-04-19,1.000039662787997,0.999937301489396
163,2020-04-24,0.0674933599562554,0.0006469570371553648
164,2020-04-29,0.0581750660310638,0.0005205292730718846
165,2020-05-04,0.0003294688615143061,0.0
166,2020-05-09,0.7517350482240637,0.4936875540363399
167,2020-05-14,0.0194089147080156,0.0
168,2020-05-19,0.0101892712422233,1.324181070201039e-05
169,2020-05-24,0.0,0.0
170,2020-05-29,0.9976589719197064,0.9658043422732764
