Date,cf_200,cf_2000
2018-01-03,0.0737912,0.0222207
2018-01-08,0.0397413,0.0161085
2018-01-13,0.235139,0.104238
2018-01-18,0.0747717,0.0313963
2018-01-23,0.082192,0.0252965
2018-01-28,0.000706544,5.11118e-07
2018-02-02,0.228711,0.122607
2018-02-07,0.00183251,0.00019706
2018-02-12,0.931934,0.761857
2018-02-17,0.849414,0.69554
2018-02-22,0,0
2018-02-27,0.953368,0.860761
2018-03-04,0.0251808,0.00892263
2018-03-14,0.43196,0.185323
2018-03-19,0.0205394,0
2018-03-24,0.164079,0.0586798
2018-03-29,0.684186,0.468208
2018-04-03,0.19262,0.0744309
2018-04-08,0.135768,0.0264477
2018-04-13,0.275853,0.00636238
2018-04-18,0.999624,0.995246
2018-04-23,0.00051529,0
2018-04-28,1.00003,1.00003
2018-05-03,0.99977,0.998505
2018-05-08,1.49702e-05,0
2018-05-13,0.966923,0.803364
2018-05-18,0.235899,0.0718906
2018-05-23,0.786561,0.771558
2018-05-28,0,0
2018-06-02,0.500257,0.303412
2018-06-07,1.00002,1.00003
2018-06-12,0.0519631,0.0443984
2018-06-17,0.000181122,0
2018-06-22,1.00003,1.00003
2018-06-27,0.998958,0.999886
2018-07-02,1.00002,1.00003
2018-07-07,0.918257,0.899893
2018-07-12,1.00003,1.00003
2018-07-17,1.55433e-05,0
2018-07-22,0,0
2018-07-27,0.935328,0.812357
2018-08-01,0.179096,0.00791584
2018-08-06,0.619768,0.290923
2018-08-11,0.000296177,0
2018-08-16,0,0
2018-08-21,0.75937,0.455865
2018-08-26,0.999991,0.999904
2018-08-31,0,0
2018-09-05,0.998138,0.980313
2018-09-10,0.00581466,0
2018-09-20,0.00166367,0
2018-09-25,0.0191503,0.00264995
2018-09-30,0,0
2018-10-05,0,0
2018-10-10,0,0
2018-10-15,0.53824,0.298047
2018-10-20,0.00060871,0
2018-10-25,0.000849846,0
2018-10-30,0.595828,0.396699
2018-11-04,0.513942,0.46088
2018-11-09,2.23638e-05,0
2018-11-14,1.00002,1.00003
2018-11-19,0.0770193,0.00761593
2018-11-24,0,0
2018-11-29,0.00221828,0
2018-12-04,0.0349942,0.00308064
2018-12-09,0.12433,0.0741303
2018-12-14,1.85662e-05,0
2018-12-19,0.0254508,0.012475
2018-12-24,0.483275,0.373878
2018-12-29,0.792293,0.641268
2019-01-03,0.000540725,0
2019-01-08,0.261248,0.193166
2019-01-13,0.529492,0.45303
2019-01-18,0.0158697,0.00129597
2019-01-23,0.066153,0.00920126
2019-01-28,0.483431,0.280277
2019-02-02,0.00408119,4.69156e-05
2019-02-07,0.993545,0.984664
2019-02-12,0,0
2019-02-17,0.416882,0.315448
2019-02-22,0.0793502,0.0510827
2019-02-27,0.000552389,0
2019-03-04,0.0103017,8.58135e-06
2019-03-09,0.00818393,0.000155349
2019-03-14,0.00487258,0
2019-03-19,0.623463,0.462684
2019-03-24,0.0654441,0.0324195
2019-03-29,0.621186,0.528054
2019-04-03,0.126758,0.00184535
2019-04-08,9.0614e-06,0
2019-04-13,0,0
2019-04-18,0.0179169,7.04865e-07
2019-04-23,0,0
2019-04-28,0.00382652,0.00136882
2019-05-03,0,0
2019-05-08,0.957742,0.928444
