Date,cf_200,cf_2000
2018-01-01,0.995029,0.972642
2018-01-04,0.999119,0.997083
2018-01-09,0.999803,0.999825
2018-01-11,0.881361,0.788562
2018-01-14,0.0136307,0.00213937
2018-01-16,0,0
2018-01-24,0.992615,0.97032
2018-01-29,0,0
2018-01-31,0.994208,0.971928
2018-02-03,0.999823,0.999825
2018-02-05,0.995142,0.962631
2018-02-08,0.584627,0.408856
2018-02-10,0.999403,0.999905
2018-02-13,0.965475,0.883603
2018-02-15,0.605339,0.42274
2018-02-18,0.999823,0.999825
2018-02-20,0.899229,0.784037
2018-02-23,0.946318,0.889898
2018-02-25,0.871571,0.727549
2018-02-28,0.742044,0.542091
2018-03-02,0.838766,0.659919
2018-03-05,0.0316888,0.00311885
2018-03-07,0.569532,0.439026
2018-03-10,0.669395,0.393248
2018-03-12,0.382108,0.185351
2018-03-15,0.573763,0.424058
2018-03-17,0.999665,0.999695
2018-03-20,0.293382,0.0994626
2018-03-22,0.92622,0.830596
2018-03-25,0.336428,0.193377
2018-03-27,0.529676,0.370578
2018-03-30,0.658546,0.364963
2018-04-01,0.952007,0.847739
2018-04-04,0.248311,0.0333768
2018-04-06,0.999557,0.999683
2018-04-09,0.196051,0.0672596
2018-04-11,0.275638,0.111979
2018-04-14,0.0833091,0.0539669
2018-04-16,0.138416,0.0616917
2018-04-19,0.481599,0.176165
2018-04-21,0.948473,0.849144
2018-04-24,0.144639,0.0237408
2018-04-26,0,0
2018-04-29,0.144664,0.00488715
2018-05-04,0.483018,0.280042
2018-05-06,0.0536585,0.0162725
2018-05-09,0.143002,0.0388496
2018-05-11,0.980193,0.942597
2018-05-14,0,0
2018-05-16,0.950212,0.814179
2018-05-19,0.360734,0.177346
2018-05-21,0.987935,0.959979
2018-05-24,0.00730329,0.000442313
2018-05-26,0.0229567,0.00479256
2018-05-29,0,0
2018-05-31,0,0
2018-06-03,0.780342,0.693261
2018-06-05,0.681014,0.386183
2018-06-08,0.570702,0.403861
2018-06-10,0.986822,0.937431
2018-06-13,0.298242,0.203599
2018-06-15,0.655873,0.371506
2018-06-18,0.0527157,0.0347456
2018-06-20,0.114601,0.0661608
2018-06-23,0.690677,0.594018
2018-06-25,0.977108,0.914857
2018-06-28,0.905326,0.742232
2018-06-30,0.142604,0.0841942
2018-07-03,0.536224,0.441939
2018-07-05,0.225653,0.0426188
2018-07-08,0.993649,0.97296
2018-07-10,0.53864,0.395034
2018-07-13,0.648853,0.455145
2018-07-15,0,0
2018-07-18,0.00474024,0
2018-07-20,0,0
2018-07-23,0.881104,0.694741
2018-07-25,0.113887,0.0508271
2018-07-28,0,0
2018-07-30,0.989452,0.94334
2018-08-02,0.781211,0.634288
2018-08-04,0.613678,0.341754
2018-08-07,0.809869,0.523316
2018-08-09,0.184941,0.0291266
2018-08-12,0.00167654,0
2018-08-14,0.00332933,0
2018-08-17,0.309093,0.209179
2018-08-19,0.936642,0.804995
2018-08-22,0.082082,0.0120986
2018-08-24,0.726994,0.576446
2018-08-27,0.279073,0.158828
2018-08-29,0.494703,0.257166
2018-09-01,0,0
2018-09-03,0.501315,0.284817
2018-09-06,0.996362,0.976479
2018-09-08,0.410819,0.355417
2018-09-11,0,0
2018-09-13,0.226073,0.0891246
2018-09-18,0.0180676,5.34463e-05
2018-09-21,0.999823,0.999825
2018-09-23,0.468734,0.241881
2018-09-26,0.0683219,0.00642408
2018-09-28,0.982228,0.924339
2018-10-01,0.999825,0.999825
2018-10-03,0.103544,0.00515986
2018-10-06,0.999825,0.999825
2018-10-08,0.999479,0.999348
2018-10-11,0.838923,0.638451
2018-10-13,0.999759,0.999902
2018-10-16,0.076699,0.0135258
2018-10-18,0.283061,0.181003
2018-10-21,0.595232,0.523995
2018-10-23,0.0364257,0.00547735
2018-10-26,0.538377,0.312158
2018-10-28,0.999471,0.999552
2018-10-31,0.00865169,0.000312802
2018-11-02,0.480653,0.332102
2018-11-05,0.274435,0.248292
2018-11-07,0.710188,0.558882
2018-11-10,0,0
2018-11-12,0.856326,0.577935
2018-11-15,0.847055,0.784533
2018-11-17,0.996011,0.98129
2018-11-20,0.938839,0.864427
2018-11-22,0.678558,0.405498
2018-11-25,0.423146,0.291369
2018-11-27,0.998243,0.989116
2018-11-30,0.00025003,0
2018-12-02,0.857733,0.691614
2018-12-07,0.998772,0.998071
2018-12-10,0.999514,0.999699
2018-12-12,0.998298,0.997047
2018-12-15,0.126071,0.0594218
2018-12-17,0,0
2018-12-20,0.031141,0.00452923
2018-12-22,0,0
2018-12-25,0.995621,0.955759
2018-12-27,0.998264,0.996421
2018-12-30,0.996738,0.988056
2019-01-01,0.760447,0.608887
2019-01-04,0.999614,0.999639
2019-01-06,0.0274058,0.0141597
2019-01-09,0.997752,0.987564
2019-01-11,0.913874,0.789825
2019-01-14,0.999804,0.999825
2019-01-16,0.989318,0.966065
2019-01-19,0.777822,0.587462
2019-01-21,0.836465,0.814279
2019-01-24,0.999795,0.999125
2019-01-26,0.65067,0.499136
2019-01-29,0.954522,0.876068
