Date,cf_200,cf_2000
2018-01-05,0.000827,0.000000
2018-01-08,0.544440,0.367349
2018-01-13,0.999797,0.999687
2018-01-15,0.373683,0.260914
2018-01-18,0.000000,0.000000
2018-01-20,0.000000,0.000000
2018-01-25,0.544275,0.457143
2018-01-28,0.118320,0.030525
2018-02-02,0.999713,0.999186
2018-02-04,0.791083,0.421045
2018-02-07,0.996279,0.959716
2018-02-09,0.610975,0.279634
2018-02-12,0.999318,0.996466
2018-02-14,0.999673,0.997885
2018-02-17,0.998457,0.987645
2018-02-19,0.805800,0.680590
2018-02-22,0.990797,0.944051
2018-02-24,0.000000,0.000000
2018-02-27,0.824951,0.669527
2018-03-01,0.390668,0.264672
2018-03-04,0.126532,0.058959
2018-03-06,0.115342,0.069797
2018-03-09,0.999812,0.999732
2018-03-11,0.997676,0.974558
2018-03-14,0.992105,0.979383
2018-03-16,0.999893,0.999894
2018-03-19,0.999831,0.999897
2018-03-21,0.005184,0.000000
2018-03-24,0.000000,0.000000
2018-03-26,0.000000,0.000000
2018-03-29,0.999815,0.999804
2018-03-31,0.845619,0.488086
2018-04-03,0.999821,0.999898
2018-04-05,0.989730,0.952951
2018-04-08,0.999824,0.999898
2018-04-10,0.983343,0.877353
2018-04-13,0.999820,0.999898
2018-04-15,0.811934,0.697389
2018-04-18,0.000061,0.000000
2018-04-20,0.743719,0.676751
2018-04-23,0.282880,0.145283
2018-04-25,0.150372,0.038647
2018-04-28,0.991372,0.962388
2018-04-30,0.999763,0.998006
2018-05-03,0.021459,0.000899
2018-05-05,0.000000,0.000000
2018-05-08,0.031233,0.021001
2018-05-10,0.996684,0.980926
2018-05-13,0.012716,0.000000
2018-05-15,0.000000,0.000000
2018-05-18,0.960252,0.898592
2018-05-20,0.365072,0.242469
2018-05-23,0.999343,0.993911
2018-05-25,0.318661,0.146771
2018-05-28,0.025143,0.003337
2018-05-30,0.379946,0.116280
2018-06-02,0.000000,0.000000
2018-06-04,0.000061,0.000000
2018-06-07,0.175362,0.041870
2018-06-09,0.345842,0.179645
