Date,cf_200,cf_2000
2018-01-04,0.783534,0.205754
2018-01-09,0.916086,0.68413
2018-01-14,0.193527,0.045572
2018-01-24,0.0626526,0.00328659
2018-01-29,0.390236,0.0547475
2018-02-03,0.676532,0.278876
2018-02-08,0.920443,0.753359
2018-02-13,0.386897,0.0333026
2018-02-18,0.279845,0.0837347
2018-02-23,0.065079,0.00366186
2018-02-28,0.620307,0.102196
2018-03-05,0.64531,0.107855
2018-03-10,0.472717,0.0167618
2018-03-15,0,0
2018-03-20,0.0127373,1.84145e-05
2018-03-25,0.000206809,0
2018-03-30,0.692737,0.285276
2018-04-04,0.575567,0.300027
2018-04-09,0,0
2018-04-14,0.684537,0.106755
2018-04-19,0.74045,0.239143
2018-04-24,0.804878,0.310466
2018-05-04,0,0
2018-05-09,0.697761,0.0716165
2018-05-14,0.81743,0.36568
2018-05-19,0.186647,0.0530148
2018-05-24,0.280419,0.080766
2018-05-29,0,0
2018-06-03,0,0
2018-06-08,0.098097,0.000798815
2018-06-13,0.35687,0.108641
2018-06-18,0.58003,0.102888
2018-06-23,0.94157,0.829085
2018-06-28,0.103778,0.0336904
2018-07-03,0.0251495,0.00308711
2018-07-08,0.189844,0.0444185
2018-07-13,0.753006,0.225481
2018-07-18,0.172082,0.0762442
2018-07-23,0.698868,0.0933302
2018-07-28,0.371443,0.100861
2018-08-02,0.394315,0.189298
2018-08-07,0.441007,0.211139
2018-08-12,0.411213,0.120784
2018-08-17,0.969101,0.876671
2018-08-22,0.440778,0.132878
2018-08-27,0.0604546,0.0228933
2018-09-01,0.334225,0.197992
2018-09-06,0.177111,0.057363
2018-09-11,0.699846,0.0736698
2018-09-16,0,0
2018-09-21,0.51568,0.291422
2018-09-26,0.699951,0.198054
2018-10-01,0.759294,0.234622
2018-10-06,0.765571,0.253822
2018-10-11,0.521623,0.176416
2018-10-16,0.791577,0.305309
2018-10-21,0,0
2018-10-26,0.67361,0.387302
2018-10-31,0.959872,0.718119
2018-11-05,0.522284,0.140775
2018-11-10,0.486694,0.111377
2018-11-15,0.714809,0.195483
2018-11-20,0.0332103,0.0133139
2018-11-25,0.125468,0.0247158
2018-11-30,0.800588,0.24807
2018-12-05,0.420393,0.114453
2018-12-10,0.596752,0.0750676
2018-12-15,0.0998733,0.0132043
2018-12-20,0.113786,0.0146429
2018-12-25,0.0107833,2.4213e-05
2018-12-30,0,0
2019-01-04,0.704984,0.300272
2019-01-09,0.129908,0.0130449
2019-01-14,0,0
2019-01-19,0.609044,0.378528
2019-01-24,0.498713,0.347959
2019-01-29,0.965097,0.79972
2019-02-03,0.841962,0.514677
2019-02-08,2.32703e-06,0
2019-02-13,0.16876,0.0432985
2019-02-17,0.265193,0.0936396
2019-02-18,0,0
2019-02-23,0.784493,0.410019
2019-02-28,0.864693,0.423976
2019-03-05,0.928559,0.546263
2019-03-10,0.874676,0.490511
2019-03-15,0.483866,0.296896
2019-03-20,0.221741,0.0985733
2019-03-25,0.124822,0.0019476
2019-03-30,0.241079,0.0124915
2019-04-04,0.55877,0.21279
2019-04-09,0.229621,0.0615079
2019-04-14,0.597829,0.119667
2019-04-19,0.750306,0.23224
2019-04-24,0.793297,0.19598
2019-04-29,0.119497,0.0463427
2019-05-04,0.870186,0.337845
2019-05-09,6.25331e-06,0
2019-05-14,0.551133,0.0967222
2019-05-19,0.767213,0.157332
2019-05-24,0.648921,0.160126
2019-05-29,0.826198,0.378799
2019-06-03,0.513592,0.223292
2019-06-08,0.33993,0.0869147
2019-06-13,0.720111,0.35499
2019-06-18,0.471936,0.116455
2019-06-23,0.153563,0.0209177
2019-06-28,0.53011,0.0386405
2019-07-03,0.787111,0.525722
2019-07-08,0.633122,0.264734
2019-07-13,0.512439,0.089978
2019-07-18,0.783407,0.271129
2019-07-23,0.491896,0.118553
2019-07-28,0.160029,0.0231333
2019-08-02,0.477601,0.25404
2019-08-07,0,0
2019-08-12,0.117337,0.0374365
2019-08-17,0.449361,0.206258
2019-08-22,0.12847,0.0525844
2019-08-27,0.437421,0.191869
2019-09-01,0.919079,0.708508
2019-09-06,0.426857,0.103625
2019-09-11,0.469364,0.194767
2019-09-16,0,0
2019-09-21,0.0045912,0.00057159
2019-09-26,0.767072,0.357884
2019-10-06,0.084276,0.00853571
2019-10-11,0.336075,0.0993731
2019-10-16,0.290661,0.0765742
2019-10-21,0.707472,0.126016
2019-10-26,0,0
2019-10-31,0.00701572,0.000574971
2019-11-05,0.0149412,0.00307776
2019-11-10,0.755052,0.301135
2019-11-15,0.224691,0.0994689
2019-11-20,0.81805,0.381586
2019-11-30,0.0600342,0.00665973
2019-12-05,0.737238,0.351021
2019-12-10,0.640318,0.28171
2019-12-15,0,0
2019-12-20,0.387232,0.107978
2019-12-25,0.0147938,0
2019-12-30,0.849168,0.413496
2020-01-04,0.839254,0.329769
2020-01-09,0.61231,0.134674
2020-01-14,0.836122,0.507355
2020-01-19,0.862682,0.384441
2020-01-24,0.670854,0.164312
2020-01-29,0.755945,0.216643
2020-02-03,0.730626,0.357289
2020-02-08,0.603749,0.108286
2020-02-13,0.542678,0.0772698
2020-02-18,0.59807,0.114313
2020-02-23,0.561042,0.186083
2020-02-28,0.303863,0.083662
2020-03-04,0.737687,0.256156
2020-03-09,0.297068,0.149936
2020-03-14,0.908288,0.62642
2020-03-19,0.579223,0.36304
2020-03-24,0.241782,0.12561
2020-03-29,0.824936,0.319542
2020-04-03,0.556785,0.0702007
2020-04-08,0.746955,0.125143
2020-04-13,0.0792018,0.0251141
2020-04-18,0.139574,0.0425773
2020-04-23,0.387001,0.18762
2020-04-28,0.093276,0.0464201
2020-05-03,0.0165871,0.00257256
2020-05-08,0.000461344,0
2020-05-13,0,0
2020-05-18,0.728941,0.216739
2020-05-23,0.872622,0.32679
2020-05-28,0.76115,0.337291
2020-06-02,0.421448,0.294963
2020-06-07,0.626308,0.281275
2020-06-12,0.701068,0.192932
2020-06-17,0.671469,0.0691308
2020-06-22,0.720402,0.19549
2020-06-27,0.403255,0.168575
2020-07-02,0.743857,0.280146
2020-07-07,0.0674262,0.015271
2020-07-12,0.213331,0.0677731
2020-07-17,0.349815,0.135762
2020-07-22,0.140836,0.0579416
2020-07-27,0.80405,0.220749
2020-08-01,0.301128,0.0983471
2020-08-06,0.0661146,0.0125783
2020-08-11,0.875504,0.401536
2020-08-16,0.588554,0.273065
2020-08-21,0.0444826,0.0221203
2020-08-26,0.100136,0.0255165
2020-08-31,0.792602,0.226914
2020-09-05,0.968868,0.777865
2020-09-10,0.0694229,0.00749991
2020-09-15,0.0407152,0.00628451
2020-09-20,0.754383,0.282667
2020-09-25,0,0
2020-09-30,0.326608,0.126322
2020-10-10,0.0721763,0.0262447
2020-10-15,0,0
2020-10-20,0.642584,0.295161
2020-10-25,0,0
2020-10-30,0.713812,0.12665
2020-11-04,0,0
2020-11-09,0.713979,0.183389
2020-11-14,0.771848,0.184456
2020-11-19,0.248071,0.0445559
2020-11-24,0.150355,0.04008
2020-11-29,0.409412,0.0897706
2020-12-04,0.363957,0.13712
2020-12-09,0,0
2020-12-14,0.778648,0.338187
2020-12-19,0.800442,0.233805
2020-12-24,0.454952,0.109083
2020-12-29,0.678447,0.0848928
2021-01-03,0.594064,0.221329
2021-01-08,0.612391,0.126539
2021-01-13,0.65872,0.202127
2021-01-18,0.191544,0.0102123
2021-01-23,0.969814,0.835232
2021-01-28,0.782525,0.451164
2021-02-02,0.727028,0.133612
2021-02-07,0.884331,0.587781
2021-02-12,0.00193857,0
2021-02-17,0.835191,0.603237
2021-02-22,0.932534,0.562104
2021-02-27,0.730544,0.141915
2021-03-04,0.0341737,0.00366152
2021-03-09,0.67949,0.241999
2021-03-14,0.549185,0.0811622
2021-03-19,0.710003,0.123425
2021-03-24,0.305324,0.0120982
2021-03-29,0.669771,0.0780936
2021-04-03,0.562085,0.131496
2021-04-08,0.704064,0.232131
2021-04-13,0.772025,0.297424
2021-04-18,0.257716,0.0946294
2021-04-23,0.602749,0.254475
2021-04-28,0.789018,0.340853
2021-05-03,0.600868,0.273575
2021-05-08,0.0498305,0.00723055
2021-05-13,0.636109,0.0549275
2021-05-18,0.0707754,0.00710718
2021-05-23,0,0
2021-05-28,0.0173516,0.000990001
2021-06-02,0.95013,0.751036
2021-06-07,0.459478,0.176411
2021-06-12,0.687279,0.223084
2021-06-17,0.00374618,2.07998e-05
2021-06-22,0.738158,0.172424
2021-06-27,0.0373683,0.0144624
2021-07-02,0.482155,0.118179
2021-07-07,0.171591,0.0374861
2021-07-12,0.413147,0.0470417
2021-07-17,0.187689,0.0368346
2021-07-22,0.889289,0.517849
2021-07-27,0.602532,0.150635
2021-08-01,0.467866,0.0587961
2021-08-06,0.717289,0.0729065
2021-08-11,0.0298186,0.00612849
2021-08-16,0.0372624,0.0121812
2021-08-21,0.911437,0.535673
2021-08-26,0.6862,0.0834094
2021-08-31,0.391104,0.108713
2021-09-05,0.0747509,0.0237298
2021-09-10,0.806734,0.248243
2021-09-15,0.473184,0.172505
2021-09-20,0,0
2021-09-25,0.544573,0.109752
2021-09-30,0.719634,0.226623
2021-10-05,0.313744,0.188123
2021-10-10,0.780634,0.20973
2021-10-15,0.519771,0.229223
2021-10-20,0.405525,0.127966
2021-10-25,0.733663,0.365212
2021-10-30,0.720716,0.159245
2021-11-04,0.536504,0.0774292
2021-11-14,0.20029,0.052488
2021-11-19,0.993051,0.931527
2021-11-24,0.864458,0.453655
2021-11-29,0.751755,0.131045
2021-12-04,0.494828,0.201552
2021-12-09,0.312993,0.01311
2021-12-14,0.441554,0.127137
2021-12-19,0.538204,0.00985833
2021-12-24,0.63945,0.0658859
2021-12-29,0.218089,0.0812298
