Date,cf_200,cf_2000
2018-01-03,3.72484e-05,0
2018-01-05,0.027209,0.00645877
2018-01-08,0.458304,0.414938
2018-01-10,0.981568,0.896325
2018-01-13,0.850639,0.690426
2018-01-15,0.99956,0.999628
2018-01-18,0.999991,0.999991
2018-01-20,0.0037243,7.56119e-05
2018-01-23,0,0
2018-01-25,0,0
2018-01-28,0.271917,0.177163
2018-01-30,0,0
2018-02-02,1.36998e-06,0
2018-02-04,0,0
2018-02-07,0,0
2018-02-09,0.714528,0.575143
2018-02-12,0.838126,0.6423
2018-02-14,0.0926845,0.0429223
2018-02-17,0.664323,0.427567
2018-02-19,0,0
2018-02-22,0.79798,0.620808
2018-02-24,0.0838391,0.0501204
2018-02-27,0.999991,0.999991
2018-03-01,0.51083,0.438868
2018-03-04,0,0
2018-03-06,0.999507,0.999917
2018-03-09,0,0
2018-03-11,0.970044,0.959475
2018-03-14,0.999991,0.999991
2018-03-16,0,0
2018-03-19,0,0
2018-03-21,0,0
2018-03-24,0,0
2018-03-26,0.999409,0.999553
2018-03-29,0,0
2018-03-31,0.657955,0.464167
2018-04-03,0,0
2018-04-05,0.153342,0.00802829
2018-04-08,0.998658,0.98622
2018-04-10,0.999711,0.999398
2018-04-13,0.580323,0.360247
2018-04-15,0.680907,0.179038
2018-04-18,0.0260115,0.0175137
2018-04-20,0.00387808,1.44104e-05
2018-04-23,0.0106198,8.48301e-06
2018-04-25,0.43434,0.109417
2018-04-28,0.291167,0.0710171
2018-04-30,0.23641,0.17045
2018-05-03,0.999991,0.999991
2018-05-05,0.858875,0.716831
2018-05-08,0.753159,0.636575
2018-05-10,0.985222,0.962791
2018-05-13,0.489864,0.365823
2018-05-15,0.999689,0.999917
2018-05-18,0.446022,0.200472
2018-05-20,0.271546,0.0428608
2018-05-23,0.540237,0.346206
2018-05-25,0.143808,0.0410212
2018-05-30,0.998213,0.997295
2018-06-02,0.998838,0.985175
2018-06-04,0.555502,0.28934
2018-06-07,0.999991,0.999991
2018-06-09,0.848314,0.555841
2018-06-12,0.974906,0.94978
2018-06-14,0.286715,0.268105
2018-06-17,0.999991,0.999991
2018-06-19,0.82927,0.469858
2018-06-22,0.999967,0.999434
2018-06-24,0.705913,0.577797
2018-06-27,0.835324,0.613134
2018-06-29,0.836155,0.725712
2018-07-02,0.978516,0.929219
2018-07-04,0.804164,0.585433
2018-07-07,0.30354,0.065426
2018-07-09,0.730487,0.324206
2018-07-12,0.370878,0.192194
2018-07-14,0.65238,0.310921
2018-07-17,0.0793446,0.00868091
2018-07-19,0.0219331,5.15547e-05
2018-07-22,0.196064,0.00548679
2018-07-24,0.000780413,0
2018-07-27,1.92402e-07,0
2018-07-29,0.186893,0.0914782
2018-08-01,0.984279,0.954033
2018-08-03,0.460736,0.231076
2018-08-06,0.894825,0.544408
2018-08-08,0.841172,0.413633
2018-08-11,0.968986,0.843708
2018-08-13,0.147037,0.0826495
2018-08-16,0.999991,0.999991
2018-08-18,0.997643,0.988645
2018-08-21,0.999991,0.999991
2018-08-23,0.921192,0.770253
2018-08-26,0.950736,0.722523
2018-08-28,0.998844,0.995959
2018-08-31,0.617366,0.488
2018-09-02,0.831308,0.65612
2018-09-05,0.999991,0.999991
2018-09-07,0.998281,0.990983
2018-09-10,0.236745,0.0962441
2018-09-12,0.804132,0.780284
2018-09-15,0,0
2018-09-22,0.973767,0.864826
2018-09-25,0.0684212,0.0255795
2018-09-27,0.479854,0.0626482
2018-09-30,0,0
2018-10-02,0.560658,0.322527
2018-10-05,0.0400955,0.000607653
2018-10-07,0.999844,0.999918
2018-10-10,0.999849,0.998559
2018-10-12,0.999807,0.99992
2018-10-15,0,0
2018-10-17,0.999885,0.999923
2018-10-20,0.183715,0.10976
2018-10-22,0.121598,0.047404
2018-10-25,0,0
2018-10-27,0.256903,0.00709712
2018-10-30,0,0
2018-11-01,0.999783,0.999925
2018-11-04,0,0
2018-11-06,0,0
2018-11-09,0,0
2018-11-11,0.0976022,0.0307977
2018-11-16,0.742737,0.691181
2018-11-19,0.998551,0.993957
2018-11-21,0,0
2018-11-24,0.999991,0.999991
2018-11-26,0,0
2018-11-29,0.986322,0.918701
2018-12-01,0.505155,0.362971
2018-12-04,3.85591e-06,0
2018-12-06,0,0
2018-12-09,0,0
2018-12-11,0,0
2018-12-14,0,0
2018-12-16,7.42233e-06,0
2018-12-19,0,0
2018-12-21,0.0832996,0.0399834
2018-12-24,0,0
2018-12-26,2.55534e-05,0
2018-12-29,0.321782,0.26028
2018-12-31,1.69424e-06,0
2019-01-03,0,0
2019-01-05,0.0157004,0.00218946
2019-01-08,0.382394,0.231411
2019-01-10,0.0179484,0.0042542
2019-01-13,0.0665764,0.0173207
2019-01-15,0,0
2019-01-18,0.941575,0.89099
2019-01-20,0.998886,0.997518
2019-01-23,0.681953,0.517775
2019-01-25,0.9989,0.996273
2019-01-28,0,0
2019-01-30,0.0543229,0.0238285
2019-02-02,0.401646,0.315425
2019-02-04,0.00477876,0.000526381
2019-02-07,0.000737786,0
2019-02-09,0.141542,0.0834298
2019-02-12,0.999991,0.999991
2019-02-14,0.998887,0.9972
2019-02-17,0.00162916,0.000238548
2019-02-19,0.998926,0.998041
2019-02-22,0.979547,0.924382
2019-02-24,0.998959,0.998195
2019-02-27,0,0
2019-03-01,0,0
2019-03-04,0.326599,0.235517
2019-03-06,0.425193,0.360244
2019-03-09,0.711928,0.576861
2019-03-11,0.000132717,0
2019-03-14,0.981222,0.884574
2019-03-16,0,0
2019-03-19,0.999987,0.999991
2019-03-21,0.604795,0.319476
2019-03-24,0.0196513,0.00656509
2019-03-26,0,0
2019-03-29,0.0227893,0.000388676
2019-03-31,0.986379,0.932912
2019-04-03,0,0
2019-04-05,0.251826,0.050632
2019-04-08,0.0194651,0.000290864
2019-04-10,0.998078,0.990675
2019-04-13,0.000181779,0
2019-04-15,0,0
2019-04-18,0.999991,0.999991
2019-04-20,0.999213,0.998966
2019-04-23,0.202879,0.0324966
2019-04-25,0.998036,0.990334
2019-04-28,0.602608,0.407306
2019-04-30,0.183917,0.0845767
2019-05-03,0,0
2019-05-05,0.0679835,0.0408284
2019-05-08,0.941343,0.870117
2019-05-10,0.185085,0.089503
2019-05-13,0.36425,0.214037
2019-05-15,0.870144,0.563223
2019-05-18,0.971415,0.841713
2019-05-20,0.697201,0.253591
2019-05-23,0.0890298,0.0134342
