Date,cf_200,cf_2000
2018-01-03,0.212455,0.0707342
2018-01-06,0.996113,0.982254
2018-01-13,0.999856,0.99935
2018-01-16,0.999539,0.99628
2018-01-18,0.999778,0.999773
2018-01-21,0.0597675,0.00279275
2018-01-23,0.994031,0.974438
2018-01-26,0.232636,0.0562142
2018-02-02,0.999905,0.999905
2018-02-05,0.997367,0.999373
2018-02-07,0.999891,0.999436
2018-02-10,0.173601,0.0657534
2018-02-12,0.357928,0.170124
2018-02-15,0.168868,0.0983942
2018-02-17,0.117929,0.0248265
2018-02-20,0.945828,0.843324
2018-02-22,0.999906,0.999906
2018-02-25,0.999906,0.999906
2018-02-27,0.999906,0.999906
2018-03-02,0.953546,0.775022
2018-03-04,0.945021,0.612152
2018-03-07,0.44253,0.116806
2018-03-09,0.958683,0.846582
2018-03-12,0.999906,0.999906
2018-03-14,0.834552,0.505174
2018-03-17,0.989677,0.940091
2018-03-19,0.796516,0.283868
2018-03-22,0.999906,0.999906
2018-03-24,0.570447,0.25237
2018-03-27,0,0
2018-03-29,0.993269,0.951071
2018-04-01,0.735131,0.681763
2018-04-03,0,0
2018-04-06,0,0
2018-04-08,0.967392,0.947041
2018-04-11,0.836566,0.647711
2018-04-13,0.646967,0.406492
2018-04-16,0.999906,0.999906
2018-04-18,0.469132,0.137919
2018-04-21,0.0501153,0.0105385
2018-04-23,0.997035,0.986135
2018-04-26,0.30193,0.028034
2018-04-28,0.999906,0.999906
2018-05-01,0.035234,0.00271989
2018-05-03,0.980597,0.949332
2018-05-06,0.999906,0.999906
2018-05-08,0.999906,0.999906
2018-05-11,0.550622,0.0948033
2018-05-13,0.287162,0.0734399
2018-05-16,0.968935,0.855086
2018-05-18,0.484317,0.285609
2018-05-21,0.858313,0.609225
2018-05-23,0.413742,0.250555
2018-05-26,0.997272,0.974842
2018-05-28,0.846096,0.747283
2018-05-31,0.757149,0.521094
2018-06-02,0.261441,0.0951184
2018-06-05,0.450003,0.128698
2018-06-07,0.999906,0.999906
2018-06-10,0.00128135,0
2018-06-12,0,0
2018-06-15,0.0695343,0.000866468
2018-06-17,0.872734,0.665411
2018-06-20,0,0
2018-06-22,0,0
2018-06-25,0.348683,0.23442
2018-06-27,0,0
2018-06-30,0.371844,0.0878879
2018-07-02,0.703617,0.34946
2018-07-05,0.999906,0.999906
2018-07-07,0.999906,0.999906
2018-07-10,0.98649,0.945862
2018-07-12,0.521168,0.27335
2018-07-15,0.322335,0.0165193
2018-07-17,0.868145,0.524757
2018-07-20,0.194133,0.123183
2018-07-22,0.162431,0.0641653
2018-07-25,0.0160116,0.000367526
