Date,cf_200,cf_2000
2018-01-05,0.943653,0.609668
2018-01-10,0.243639,0.146092
2018-01-15,1.000184,0.999203
2018-01-20,1.000228,0.999800
2018-01-25,0.953572,0.843359
2018-01-30,0.239150,0.064560
2018-02-04,0.717745,0.555403
2018-02-09,0.246320,0.120133
2018-02-14,0.580613,0.287377
2018-02-19,0.425979,0.208573
2018-02-24,1.000251,1.000252
2018-03-01,1.000252,1.000252
2018-03-06,1.000252,1.000252
2018-03-11,1.000026,0.996521
2018-03-16,1.000252,1.000252
2018-03-21,1.000252,1.000252
2018-03-26,0.999935,0.997083
2018-03-31,1.000252,1.000252
2018-04-05,1.000252,1.000252
2018-04-10,1.000252,1.000252
2018-04-15,0.997069,0.974907
2018-04-20,0.071094,0.029483
2018-04-25,0.929352,0.788539
2018-04-30,0.999644,0.995174
2018-05-05,0.077090,0.026776
2018-05-10,0.579078,0.362450
2018-05-15,1.000252,1.000252
2018-05-20,1.000252,1.000252
2018-05-25,1.000252,1.000252
2018-05-30,0.999279,0.987426
2018-06-04,0.995878,0.985497
2018-06-09,1.000252,1.000252
2018-06-14,1.000252,1.000252
2018-06-19,0.951706,0.772912
2018-06-24,1.000252,1.000252
2018-06-29,0.997198,0.976097
2018-07-04,1.000252,1.000252
2018-07-09,1.000252,1.000252
2018-07-14,1.000252,1.000252
2018-07-19,0.998962,0.986608
2018-07-24,0.997177,0.979975
2018-07-29,1.000252,1.000252
2018-08-03,1.000252,1.000252
2018-08-08,1.000252,1.000252
2018-08-13,1.000252,1.000252
2018-08-18,1.000252,1.000252
2018-08-23,1.000252,1.000252
2018-08-28,0.992008,0.949756
2018-09-02,1.000252,1.000252
2018-09-07,0.996912,0.979020
2018-09-12,0.898670,0.503606
2018-09-17,0.753957,0.311929
2018-09-22,1.000252,1.000252
2018-09-27,1.000252,1.000252
2018-10-02,0.981589,0.901746
2018-10-07,0.891055,0.763834
2018-10-12,0.421468,0.048839
2018-10-17,1.000252,1.000252
2018-10-22,0.999275,0.996100
2018-10-27,0.999262,0.988130
2018-11-01,0.999685,0.994372
2018-11-06,0.956455,0.818706
2018-11-11,1.000245,1.000252
2018-11-16,0.966535,0.946332
2018-11-21,0.980167,0.958596
2018-11-26,0.431218,0.316260
2018-12-01,0.996464,0.978882
2018-12-06,0.911435,0.794251
2018-12-11,0.971897,0.911049
2018-12-16,1.000251,1.000252
2018-12-21,0.775364,0.618550
2018-12-26,0.986884,0.966920
2018-12-31,0.994338,0.976518
2019-01-05,0.911664,0.811965
2019-01-10,1.000252,1.000252
2019-01-15,0.968517,0.926096
2019-01-20,0.000000,0.000000
2019-01-25,0.998547,0.991589
2019-01-30,1.000252,1.000252
2019-02-04,1.000252,1.000252
2019-02-09,0.999517,0.995209
2019-02-14,0.694098,0.325427
2019-02-19,0.984727,0.893871
2019-02-24,0.705716,0.555568
2019-03-01,1.000252,1.000252
2019-03-06,0.981294,0.903309
2019-03-11,1.000243,1.000252
2019-03-16,0.952219,0.733891
2019-03-21,1.000240,1.000252
2019-03-26,0.972173,0.828021
2019-03-31,0.695167,0.293573
2019-04-05,0.538135,0.419225
2019-04-10,1.000252,1.000252
