Date,cf_200,cf_2000
2018-01-04,0.966108,0.909507
2018-01-06,0.97533,0.910789
2018-01-09,0.081578,0.00926348
2018-01-11,0.726523,0.638431
2018-01-16,0.842191,0.750035
2018-01-19,0.918051,0.825693
2018-01-24,0.9548,0.836138
2018-01-26,0.302563,0.136492
2018-01-29,0.390479,0.348432
2018-01-31,0.150313,0.0718107
2018-02-05,0.866516,0.71189
2018-02-08,0,0
2018-02-10,0.288981,0.176615
2018-02-13,0.115796,0.017643
2018-02-15,0.933733,0.711379
2018-02-18,0.944072,0.725718
2018-02-20,1.00007,1.00007
2018-02-23,0.983323,0.92309
2018-02-25,0.50449,0.309435
2018-02-28,0.600784,0.307126
2018-03-02,0,0
2018-03-05,0.99797,0.991389
2018-03-07,1.00005,0.999697
2018-03-10,0.0192351,0.00660819
2018-03-12,0.00155932,0
2018-03-15,0.998021,0.99219
2018-03-17,1.00003,0.999583
2018-03-20,0.996634,0.977248
2018-03-22,0.971841,0.900601
2018-03-25,0.00554626,0.000344159
2018-03-27,0.292726,0.130542
2018-03-30,0.991512,0.974862
2018-04-01,0.833833,0.55752
2018-04-04,0.812605,0.641531
2018-04-06,0.998427,0.988149
2018-04-09,0.138039,0.0747446
2018-04-11,0.111545,0.0324462
2018-04-14,0.998579,0.997407
2018-04-16,0.553738,0.333119
2018-04-19,0,0
2018-04-21,0.340409,0.186625
2018-04-24,0.979448,0.957919
2018-04-26,0.692202,0.503567
2018-04-29,0.0363679,0.00185081
2018-05-01,0.983842,0.944624
2018-05-04,0.303204,0.0456646
2018-05-06,1.00007,1.00007
2018-05-09,0.989309,0.96508
2018-05-11,0.0773728,0.0117622
2018-05-14,0,0
2018-05-16,0.900372,0.756796
2018-05-19,0.153312,0.0754287
2018-05-21,0.197199,0.044257
2018-05-24,0.79939,0.569754
2018-05-29,0.933396,0.885824
2018-05-31,0.937312,0.865082
2018-06-03,0.913928,0.65828
2018-06-05,4.00054e-06,0
2018-06-08,0.804233,0.655707
2018-06-10,0.578548,0.276994
2018-06-13,0.0475088,0.0241809
2018-06-15,0.547505,0.205668
2018-06-18,0.59439,0.364745
2018-06-20,0.199801,0.151254
2018-06-23,0.30711,0.0673464
2018-06-25,0.129877,0.0316251
2018-06-28,0.987077,0.943313
2018-06-30,0.0267788,0.00576779
2018-07-03,0.239782,0.099591
2018-07-05,0,0
2018-07-08,0.00176044,0
2018-07-10,0,0
2018-07-13,0.0611903,0.00166015
2018-07-15,0.12409,0.0697117
2018-07-18,0.0766427,0.0143516
2018-07-20,0.225154,0.04415
2018-07-23,0.824756,0.611995
2018-07-25,0.322225,0.120881
2018-07-28,0.126052,0.0382749
2018-07-30,0.462424,0.161909
2018-08-02,0,0
2018-08-04,0.505247,0.31833
2018-08-07,0,0
2018-08-09,0.432789,0.306764
2018-08-12,0.949914,0.881034
2018-08-14,0.259102,0.114973
2018-08-17,0.820284,0.555398
2018-08-19,0.0029974,8.98657e-05
2018-08-22,0.96323,0.851084
2018-08-24,0,0
2018-08-27,0.887892,0.820128
2018-08-29,0.494781,0.313239
2018-09-01,0.834611,0.663723
2018-09-03,0.479238,0.233879
2018-09-06,0.231604,0.0427778
2018-09-08,0.486238,0.332542
2018-09-11,0,0
2018-09-13,0,0
2018-09-16,0.76808,0.498612
2018-09-18,1.57441e-05,0
2018-09-23,0.988838,0.975326
2018-09-26,0,0
2018-09-28,0.000155118,0
2018-10-01,0.998587,0.999747
2018-10-03,0.91273,0.87623
2018-10-06,0.00135406,0
2018-10-08,0.581615,0.401808
2018-10-11,0.928522,0.859384
2018-10-13,0.855244,0.753194
2018-10-16,0.995887,0.981006
2018-10-18,0.914018,0.859609
2018-10-21,0.000951582,0
2018-10-23,0.760023,0.689651
2018-10-26,0.0530572,0.0031564
2018-10-28,1.00007,1.00007
2018-10-31,0.930595,0.856922
2018-11-02,0.113351,0.0232726
2018-11-05,0.679974,0.628405
2018-11-07,0.572357,0.40634
2018-11-10,0.620165,0.547346
2018-11-12,0,0
2018-11-15,0.861475,0.800837
2018-11-17,0.331646,0.103623
2018-11-20,0.430044,0.34168
2018-11-22,0.0870773,0.043754
2018-11-25,0,0
2018-11-27,0.952938,0.920169
2018-11-30,0.639467,0.474553
2018-12-02,0.1936,0.0778589
2018-12-05,0.460823,0.341118
2018-12-07,0.701662,0.624891
2018-12-10,0.922348,0.862721
2018-12-12,0.412426,0.277095
2018-12-15,8.38899e-05,0
2018-12-17,0.317351,0.148301
2018-12-20,0.999001,0.998473
2018-12-22,0.558617,0.40101
2018-12-25,0.00232916,0
2018-12-27,0.891453,0.825912
2018-12-30,0.84808,0.773123
2019-01-01,0.800257,0.715674
2019-01-04,0.511885,0.344124
2019-01-06,0.984058,0.94574
2019-01-09,0.998047,0.993351
2019-01-11,0.652331,0.342365
2019-01-14,0.993354,0.966593
2019-01-16,0.999604,0.999455
2019-01-19,0.997801,0.988976
2019-01-21,0.404066,0.249931
2019-01-24,0.997998,0.989033
2019-01-26,0.167065,0.0699589
2019-01-29,0.845832,0.650779
2019-01-31,0.950718,0.848072
2019-02-03,0.80996,0.70492
2019-02-05,0.631001,0.429453
2019-02-08,0.997127,0.982678
2019-02-10,0.724753,0.686578
2019-02-13,0.998282,0.991628
2019-02-15,0.999715,0.99362
2019-02-18,0.983245,0.909671
2019-02-20,0.989235,0.927228
2019-02-23,0.606188,0.317658
2019-02-25,1.00007,1.00007
2019-02-28,0.993414,0.983062
2019-03-02,0.18519,0.0442861
2019-03-05,0.992738,0.944038
2019-03-07,0.576616,0.349954
2019-03-10,0.877007,0.686929
2019-03-12,0.970513,0.945054
2019-03-15,0,0
2019-03-17,0.969519,0.916957
2019-03-20,0.340932,0.11854
2019-03-22,0.771261,0.504579
2019-03-25,0.718989,0.595451
2019-03-27,1.00007,1.00007
2019-03-30,0.595981,0.285735
2019-04-01,0.905702,0.780553
2019-04-04,0.508411,0.256409
2019-04-06,0.458294,0.318534
2019-04-09,0.299379,0.185399
2019-04-11,0.131588,0.0387402
2019-04-14,0.997535,0.983456
2019-04-16,0.0660261,0.0342115
2019-04-19,0.0529953,0.0177208
2019-04-21,0.553824,0.440982
2019-04-24,0.90794,0.815438
2019-04-26,0.155863,0.0625257
2019-04-29,0.998089,0.986559
2019-05-01,1.00004,1.00007
2019-05-04,0.830153,0.562906
2019-05-06,1.00007,1.00007
2019-05-09,0,0
2019-05-11,0.214517,0.0475349
2019-05-14,0,0
2019-05-16,0.000549087,0
2019-05-19,0.964399,0.844384
2019-05-24,0.446782,0.194664
2019-05-26,0.98313,0.954614
2019-05-29,0.087427,0.00556061
2019-05-31,0.895869,0.789819
2019-06-03,0,0
2019-06-05,0.590431,0.481712
2019-06-08,0.123744,0.0649074
2019-06-10,0.0109976,0.00258247
2019-06-13,0.788118,0.644252
2019-06-15,0.00934875,0.000426152
2019-06-18,2.87738e-07,0
2019-06-20,0.48216,0.351226
2019-06-23,0.141218,0.0122091
2019-06-25,0.00668833,1.60862e-05
2019-06-28,0.00602637,0
2019-06-30,0.482608,0.345846
2019-07-03,0.966608,0.895713
2019-07-05,0.999238,0.994115
2019-07-08,0.944714,0.829633
2019-07-10,0.587081,0.399067
2019-07-13,0,0
2019-07-15,0.0605068,0.0275506
2019-07-20,0.184678,0.0486648
2019-07-23,0,0
2019-07-25,0.00923628,0.00139898
2019-07-28,0,0
2019-07-30,0.0175611,0.0016977
2019-08-02,0.0506063,0.00766624
2019-08-04,0,0
2019-08-07,0.755169,0.52616
2019-08-09,0.00271948,0
2019-08-12,0.152486,0.0378169
2019-08-14,0.00509779,0
2019-08-17,0.000638421,0
2019-08-19,6.94656e-05,0
2019-08-22,0.508793,0.371063
2019-08-24,0.0572408,0.00518291
2019-08-27,0.87404,0.563901
2019-08-29,0.986753,0.959168
2019-09-01,0.99246,0.96806
2019-09-03,0.0274958,0.00386993
2019-09-06,0.0133846,0.00236359
2019-09-08,0.762215,0.496786
2019-09-11,0.046943,0.00109695
2019-09-13,0.564952,0.428229
2019-09-16,0.0497009,0.00198607
2019-09-18,0.697144,0.548444
2019-09-21,0.99945,0.998378
2019-09-23,0.982255,0.951031
2019-09-26,0.308464,0.14203
2019-09-28,0.476785,0.340266
2019-10-01,0.000530778,0
2019-10-03,0.999515,0.993029
2019-10-06,0.000185342,0
2019-10-08,0.997383,0.977869
2019-10-11,0,0
2019-10-13,0.998475,0.985201
2019-10-16,0.919781,0.825549
2019-10-18,0.570489,0.437922
2019-10-21,0.0474909,0.00971437
2019-10-23,0.999442,0.99535
2019-10-26,0.235224,0.0952056
2019-10-28,0.589277,0.507714
2019-10-31,0.146055,0.0364828
2019-11-02,0.66481,0.568918
2019-11-05,0.219075,0.125809
2019-11-07,0.935686,0.857018
2019-11-10,0.112368,0.0263834
2019-11-12,0.50781,0.208556
2019-11-15,0.356298,0.28411
2019-11-17,0.838146,0.757733
2019-11-20,0,0
2019-11-22,0.761044,0.593338
2019-11-25,0.230598,0.118405
2019-11-27,0.835306,0.754952
