Date,cf_200,cf_2000
2018-01-01,0.99829,0.999959
2018-01-03,1.00008,0.999805
2018-01-06,0.880121,0.719104
2018-01-08,0.00141705,0
2018-01-11,0.961578,0.781115
2018-01-13,0.909121,0.847873
2018-01-16,0.519766,0.439608
2018-01-18,1.00008,0.999792
2018-01-21,0.998099,0.996756
2018-01-23,0.456169,0.273872
2018-01-26,0.602968,0.513103
2018-01-28,0.947865,0.894277
2018-01-31,0.995092,0.985806
2018-02-07,0.997424,0.981065
2018-02-10,0.413105,0.104708
2018-02-12,0.763929,0.594961
2018-02-15,2.44777e-05,0
2018-02-17,0.999275,0.992592
2018-02-20,0.934053,0.725174
2018-02-22,0.000190868,0
2018-02-25,0.985208,0.917415
2018-02-27,0.567103,0.0710617
2018-03-02,0.795281,0.576998
2018-03-04,1.00009,1.00009
2018-03-07,0.0383524,0.00348182
2018-03-09,1.00009,1.00009
2018-03-12,0.898604,0.658708
2018-03-14,0.943251,0.89944
2018-03-17,0.86547,0.677498
2018-03-19,0.309638,0.17335
2018-03-22,0,0
2018-03-24,0.935662,0.889599
2018-03-27,0.995598,0.990502
2018-03-29,0.374277,0.176236
2018-04-01,0.0790731,0.00672454
2018-04-06,0.960491,0.759536
2018-04-08,0.880392,0.75674
2018-04-11,0.687514,0.443386
2018-04-13,0.00578462,1.19804e-05
2018-04-16,0,0
2018-04-18,1.00002,0.999685
2018-04-21,0.998337,1.00001
2018-04-23,1.00009,1.00009
2018-04-26,0.996244,0.991099
2018-04-28,0.790225,0.676946
2018-05-01,0.723138,0.616959
2018-05-03,0.466456,0.328793
2018-05-06,0.996206,0.99032
2018-05-08,1.00009,1.00009
2018-05-11,0.998081,0.997183
2018-05-13,1.00009,1.00009
2018-05-16,0.996187,0.986194
2018-05-18,1.00009,1.00009
2018-05-21,0.998094,0.997499
2018-05-23,1.00009,1.00009
2018-05-26,0.996256,0.987309
2018-05-28,0.999357,1.00009
2018-05-31,0.730888,0.328702
2018-06-02,1.00009,1.00009
2018-06-05,0.996253,0.984735
2018-06-07,1.00009,1.00009
