,Date,cf_200,cf_2000
0,2018-01-01,0.0016148129115560882,0.0
1,2018-01-06,0.3373093134657719,0.027457835029240298
2,2018-01-11,0.0028957542141152008,0.0
3,2018-01-16,0.0,0.0
4,2018-01-21,0.004983267656979,0.0
5,2018-01-26,0.0478072759090193,0.0009635369435919746
6,2018-01-31,0.2085681888585027,0.07537648470712965
7,2018-02-05,0.19491127691679372,0.09196144072348694
8,2018-02-10,0.8849010785594495,0.7481297880665154
9,2018-02-15,0.12776873810303901,0.02710780088727755
10,2018-02-20,0.9673642652690261,0.9057025991116457
11,2018-02-25,0.9904546938259948,0.9571126900160674
12,2018-03-02,0.0,0.0
13,2018-03-07,0.0012227385160171306,0.0
14,2018-03-12,0.8205302731072337,0.6199560560323282
15,2018-03-17,0.6314602493199868,0.366525727816073
16,2018-03-22,0.14547250602444656,0.013959251885016054
17,2018-03-27,0.0005850291624242135,0.0
18,2018-04-01,0.0281299819375216,0.000431757986528309
19,2018-04-06,0.0,0.0
20,2018-04-11,0.0154223692265365,5.4208813466546205e-05
21,2018-04-16,0.00866738619444355,9.083831744197279e-05
22,2018-04-21,0.07485648681057085,0.00893490974462525
23,2018-04-26,0.0032074549078021934,0.0
24,2018-05-01,0.0009431522385998152,0.0
25,2018-05-06,0.0012582181367358882,0.0
26,2018-05-11,0.10899228737477304,0.00026944844899071276
27,2018-05-16,0.1412027484152628,0.00074209312838955
28,2018-05-21,0.0002477297592555969,0.0
29,2018-05-26,0.04430941420890735,4.823057259843479e-05
30,2018-05-31,0.02935457061510995,0.0
31,2018-06-05,4.458473775257254e-07,0.0
32,2018-06-10,0.0,0.0
33,2018-06-15,0.0006002009036729653,0.0
34,2018-06-20,0.0050406051427035,3.248063680971147e-05
35,2018-06-25,0.00541046155061055,0.0
36,2018-06-30,0.0,0.0
37,2018-07-05,0.12463811775372745,0.00042979847398902685
38,2018-07-10,0.06638241262642056,1.4359107207433824e-05
39,2018-07-15,0.02911444440151385,8.095073077590615e-05
40,2018-07-20,0.0,0.0
41,2018-07-25,0.1700042150057093,0.01627563178226505
42,2018-07-30,4.458473775257254e-07,0.0
43,2018-08-04,0.005898896918381393,0.0
44,2018-08-09,0.0025802765324715827,0.0
45,2018-08-14,4.482100558784595e-05,0.0
46,2018-08-19,0.41002304487471014,0.0554162942037756
