Date,cf_200,cf_2000
2018-01-01,0.999354,1.00023
2018-01-04,0.0161465,0.00108401
2018-01-06,0.997471,0.982199
2018-01-09,0.160458,0.0910583
2018-01-11,4.07628e-06,0
2018-01-14,0.24864,0.102947
2018-01-16,0.58866,0.357894
2018-01-19,0.958991,0.92005
2018-01-21,0.179112,0.0858309
2018-01-24,0.00391679,8.4384e-06
2018-01-26,0.821748,0.640556
2018-01-29,1.00011,1.00011
2018-01-31,0.986345,0.947729
2018-02-05,0.968554,0.883579
2018-02-08,0.949048,0.879696
2018-02-10,0,0
2018-02-13,9.33416e-05,0
2018-02-15,0,0
2018-02-18,0.243234,0.120457
2018-02-20,0,0
2018-02-23,0.162577,0.0652348
2018-02-25,0.00504277,0
2018-02-28,0.863823,0.706641
2018-03-02,0.046026,0.00431725
2018-03-05,0.152065,0.038654
2018-03-07,0.997371,0.984119
2018-03-10,1.0001,1.00011
2018-03-12,0.675396,0.507278
2018-03-15,0.941389,0.789878
2018-03-17,0.563303,0.491525
2018-03-20,0.435412,0.20111
2018-03-22,0,0
2018-03-25,0,0
2018-03-27,0.604492,0.445128
2018-03-30,0.958326,0.889113
2018-04-01,0.69262,0.612735
2018-04-04,0.857091,0.773724
2018-04-06,0.0541695,0.0117137
2018-04-09,1.00011,1.00011
2018-04-11,0,0
2018-04-14,0.996032,0.976729
2018-04-16,0,0
2018-04-19,0.688077,0.564244
2018-04-21,0.521659,0.240191
2018-04-24,1.00011,1.00011
2018-04-26,0.982554,0.954282
2018-04-29,0.814476,0.634397
2018-05-01,0.99709,0.975765
2018-05-04,0.24088,0.0390144
2018-05-06,0.00300648,0
2018-05-09,0.806755,0.607269
2018-05-11,0.461297,0.311962
2018-05-14,0.969245,0.891327
2018-05-16,0.362907,0.176727
2018-05-19,0.831292,0.630479
2018-05-21,0.639571,0.47013
2018-05-24,0.32714,0.187466
2018-05-26,0.442036,0.180455
2018-05-29,0.721004,0.480198
2018-05-31,0.942009,0.773298
2018-06-03,0.888068,0.752189
2018-06-05,0.983582,0.922738
2018-06-08,0.825619,0.698443
2018-06-10,0.92945,0.799717
2018-06-13,0.939473,0.846542
2018-06-15,0.470922,0.225615
2018-06-18,0.416339,0.18802
2018-06-20,0.408733,0.171771
2018-06-23,0.692234,0.523806
2018-06-25,0.195571,0.0468016
2018-06-28,0.0672278,0.00475809
2018-06-30,0.985359,0.926942
2018-07-03,0.989256,0.943428
2018-07-05,0.997215,0.984886
2018-07-08,0.605918,0.404265
2018-07-10,0.775058,0.597603
2018-07-13,0.924484,0.816713
2018-07-15,0.950508,0.841661
2018-07-18,0.615202,0.351175
2018-07-20,0.829612,0.657007
2018-07-23,0.119856,0.0532184
2018-07-25,0.781264,0.6372
2018-07-28,0.744567,0.554474
2018-07-30,0.690666,0.364922
2018-08-02,0.659586,0.427247
2018-08-04,0.574881,0.254373
2018-08-07,0.724401,0.50817
2018-08-09,0.596415,0.380862
2018-08-12,0.58844,0.350614
2018-08-14,0.992906,0.974653
2018-08-17,0.582177,0.419557
2018-08-19,0.951092,0.840265
2018-08-22,0.947318,0.826396
2018-08-24,0.756768,0.488588
2018-08-27,0.540441,0.343369
2018-08-29,0.971504,0.867183
2018-09-01,0.968072,0.896684
2018-09-03,0.998684,0.993306
2018-09-06,0.658077,0.496225
2018-09-08,0.656357,0.520329
2018-09-11,0.883236,0.750168
2018-09-13,0.129243,0.0521297
2018-09-16,0.88017,0.7656
2018-09-18,0.418104,0.20465
2018-09-21,0.920655,0.824484
2018-09-23,0.99903,0.996129
2018-09-26,0.0116566,0.000532787
2018-09-28,0,0
2018-10-01,0.607532,0.373581
2018-10-03,0.000483796,0
2018-10-06,0.630506,0.572864
2018-10-08,0.920364,0.805517
2018-10-11,0.722152,0.520694
2018-10-13,0.261668,0.0857529
2018-10-16,0.452863,0.27273
2018-10-18,0.401892,0.113044
2018-10-21,0.264255,0.0448923
2018-10-23,0,0
2018-10-26,1.00003,1.00008
2018-10-28,0.781094,0.518247
2018-10-31,0.998572,0.988725
2018-11-02,0.998669,0.994018
2018-11-05,0.00172634,0
2018-11-07,0.470109,0.272811
2018-11-10,0.465198,0.283139
2018-11-12,0.19577,0.0520727
2018-11-15,0.504175,0.262443
2018-11-17,0,0
2018-11-20,0.00107116,0
2018-11-22,0.403169,0.275227
2018-11-25,0.0300449,0.00783556
2018-11-27,0.00263294,0
2018-11-30,0.18585,0.0751639
2018-12-02,0.00674747,0.000179454
2018-12-05,0.0126782,0.000252892
2018-12-07,0.54935,0.27663
2018-12-10,0.0727075,0.0244691
2018-12-12,0.839437,0.597905
2018-12-15,0.0340424,0.00811852
2018-12-17,0.292629,0.130449
2018-12-20,0.871585,0.683785
2018-12-22,0.935724,0.864366
2018-12-25,0,0
2018-12-27,0.955994,0.895813
2018-12-30,0.0564751,0.012497
2019-01-01,0.00368242,0
2019-01-04,0.0999775,0.0292272
2019-01-06,0.990172,0.962144
2019-01-09,0.0904101,0.0248336
2019-01-11,0.000210238,0
2019-01-14,0.0584674,0.0098164
2019-01-16,0.997888,0.997805
2019-01-19,0.149113,0.0641342
2019-01-21,0.900701,0.702144
2019-01-24,0.131607,0.032345
2019-01-26,0.324258,0.106824
2019-01-29,0.000132548,0
2019-01-31,0.333384,0.236442
2019-02-03,0.164901,0.104672
2019-02-05,0.0352484,0.000183024
2019-02-08,0.176235,0.0929955
2019-02-10,0.948392,0.857257
2019-02-13,0.0034208,7.30895e-05
2019-02-15,0.0835582,0.00506376
2019-02-18,1.00009,1.00011
2019-02-20,0.992099,0.966996
2019-02-23,0,0
2019-02-25,8.34902e-05,0
2019-02-28,0.914862,0.820848
