Date,cf_200,cf_2000
2018-01-04,0.953508,0.847777
2018-01-14,0.884396,0.820491
2018-01-19,0.999955,0.999955
2018-01-24,0.999954,0.999955
2018-02-03,0.445789,0.308673
2018-02-08,0.999955,0.999955
2018-02-13,0.881808,0.779297
2018-02-18,0.999955,0.999955
2018-02-23,0.999954,0.999955
2018-03-05,0.999955,0.999955
2018-03-10,0.999955,0.999955
2018-03-15,0.999955,0.999955
2018-03-20,0.999955,0.999955
2018-03-25,0.999955,0.999955
2018-03-30,0.99702,0.99126
2018-04-04,0.999312,0.996287
2018-04-09,0.668542,0.554661
2018-04-14,0.0723955,0.0416124
2018-04-19,0.999955,0.999955
2018-04-24,0.999955,0.999955
2018-04-29,0.999955,0.999955
2018-05-04,0.999943,0.999574
2018-05-09,0.999955,0.999955
2018-05-14,0.999951,0.999955
2018-05-19,0.999955,0.999955
2018-05-24,0.853871,0.833563
2018-05-29,0.999955,0.999955
2018-06-03,0.999955,0.999955
2018-06-08,0.985879,0.936792
2018-06-13,0.999955,0.999955
2018-06-18,0.999955,0.999955
2018-06-23,0.872012,0.775846
2018-06-28,0.984918,0.912761
2018-07-03,0.999955,0.999955
2018-07-08,0.999955,0.999955
2018-07-13,0.999955,0.999955
2018-07-18,0.999952,0.999955
2018-07-23,0.999951,0.999955
2018-07-28,0.599292,0.341264
2018-08-02,0.999951,0.999955
2018-08-07,0.983931,0.974653
2018-08-12,0.99995,0.999955
2018-08-17,0.999955,0.999955
2018-08-22,0.999955,0.999955
2018-08-27,0.928444,0.834893
2018-09-01,0.999955,0.999955
2018-09-06,0.999944,0.999955
2018-09-11,0.999945,0.999955
2018-09-21,0.999954,0.999955
2018-09-26,0.99995,0.999955
2018-10-01,0.998021,0.99382
2018-10-06,0.999955,0.999955
2018-10-11,0.999949,0.999955
2018-10-16,0.834511,0.739398
2018-10-21,0.999955,0.999955
2018-10-26,0.999951,0.999955
2018-10-31,0.993163,0.97437
2018-11-05,0.998823,0.993157
2018-11-10,0.98237,0.879033
2018-11-15,0.999955,0.999955
2018-11-20,0.99995,0.999955
2018-11-25,0.664729,0.497282
2018-11-30,0.983007,0.892155
2018-12-05,0.999951,0.999955
2018-12-10,0.999955,0.999955
2018-12-15,0.998801,0.981799
2018-12-20,0.999955,0.999955
2018-12-25,0.999948,0.999955
2018-12-30,0.999955,0.999955
2019-01-04,0.999534,0.997499
2019-01-09,0.999954,0.999955
2019-01-14,0.574132,0.340168
2019-01-19,0.999143,0.9888
2019-01-24,0.999955,0.999955
2019-01-29,0.995725,0.941367
2019-02-03,0.957781,0.82955
2019-02-08,0.999949,0.999955
2019-02-13,0.665957,0.410434
2019-02-18,0.651743,0.462125
2019-02-23,0,0
2019-02-28,0.000654339,0
2019-03-05,0.99993,0.999663
2019-03-10,0.797152,0.535447
2019-03-15,0.301227,0.212846
2019-03-20,0.999948,0.999955
2019-03-25,0.00624658,0.000106877
2019-03-30,0.546751,0.450255
2019-04-04,0.765383,0.609358
2019-04-09,0.99974,0.997755
2019-04-14,0.570926,0.101529
2019-04-19,0.999927,0.99962
2019-04-24,0.998022,0.986526
2019-04-29,0.999944,0.999955
2019-05-04,0.999936,0.999955
2019-05-09,0.999955,0.999955
2019-05-14,0.999906,0.999548
2019-05-19,0.726085,0.623211
2019-05-24,0.964435,0.934249
2019-05-29,0.999938,0.999955
2019-06-03,0.998763,0.996997
2019-06-08,0.999928,0.999639
2019-06-13,0.999932,0.99975
2019-06-18,0.999955,0.999955
2019-06-23,0.914122,0.873405
2019-06-28,0.999955,0.999955
2019-07-03,0.999937,0.999955
2019-07-08,0.959943,0.90738
2019-07-13,0.999951,0.999955
2019-07-18,0.95893,0.913594
2019-07-23,0.152903,0.0981566
2019-07-28,0.999955,0.999955
2019-08-02,0.999955,0.999955
2019-08-07,0.965993,0.933472
2019-08-12,0.489788,0.358172
2019-08-17,0.981929,0.95711
2019-08-22,0.999939,0.999955
2019-08-27,0.999936,0.999955
2019-09-01,0.641893,0.511488
2019-09-06,0.984754,0.96516
2019-09-11,0.999942,0.999955
2019-09-16,0.653796,0.487527
2019-09-21,0.999932,0.999955
2019-09-26,0.999954,0.999955
2019-10-01,0.999946,0.999955
2019-10-06,0.999955,0.999955
2019-10-11,0.998984,0.990935
2019-10-16,0.999951,0.999955
2019-10-21,0.999934,0.999799
2019-10-26,0.999955,0.999955
2019-10-31,0.999955,0.999955
2019-11-05,0.999955,0.999955
2019-11-10,0.771723,0.635457
2019-11-15,0.999933,0.99978
2019-11-20,0.156166,0.0589319
2019-11-25,0.815354,0.682108
2019-11-30,0.99992,0.999635
2019-12-05,0.999955,0.999955
2019-12-10,0.724656,0.64227
2019-12-15,0.996681,0.98409
2019-12-20,0.99993,0.99963
2019-12-25,0.999947,0.999955
2019-12-30,0.939195,0.922464
2020-01-04,0.999954,0.999955
2020-01-09,0.841269,0.438231
2020-01-14,0.9812,0.951803
2020-01-19,0.999203,0.994026
2020-01-24,0.00324637,1.01018e-06
2020-01-29,0.99994,0.999955
2020-02-03,0.999667,0.996705
2020-02-08,0.999931,0.99975
2020-02-13,0.999934,0.999955
2020-02-18,0.999884,0.999674
2020-02-23,0.997078,0.983755
2020-02-28,0.999928,0.999644
2020-03-04,0.999885,0.999306
2020-03-09,0.999955,0.999955
2020-03-14,0.290264,0.186392
2020-03-19,0.00178603,1.17465e-05
2020-03-24,0.983674,0.904167
2020-03-29,0.654124,0.562394
2020-04-03,0.99995,0.999955
2020-04-08,0.999922,0.999624
2020-04-13,3.18402e-05,0
2020-04-18,0.990706,0.978163
2020-04-23,0.780775,0.664593
2020-04-28,0.999935,0.999955
2020-05-03,0.999927,0.999955
2020-05-08,0.999926,0.999672
2020-05-13,0.999933,0.999724
2020-05-18,0.999946,0.999955
2020-05-23,0.999813,0.998341
2020-05-28,0.930519,0.856011
2020-06-02,0.999951,0.999955
2020-06-07,0.999938,0.999955
2020-06-12,0.999854,0.998877
2020-06-17,0.999949,0.999955
2020-06-22,0.968333,0.940331
2020-06-27,0.999946,0.999955
2020-07-02,0.490777,0.260702
2020-07-07,0.999924,0.999955
2020-07-12,0.989057,0.972403
2020-07-17,0.98131,0.955352
2020-07-22,0.999076,0.996154
2020-07-27,0.720879,0.560868
2020-08-01,0.999949,0.999955
2020-08-06,0.64616,0.546981
2020-08-11,0.0861906,0.0479949
2020-08-16,0.999318,0.994339
2020-08-21,0.498199,0.322474
2020-08-26,0.822545,0.551487
2020-08-31,0.991235,0.959724
2020-09-05,0.999927,0.999601
2020-09-10,0.99995,0.999955
2020-09-15,0.999935,0.999955
2020-09-20,0.999954,0.999955
2020-09-25,0.999954,0.999955
2020-09-30,0.99992,0.999535
2020-10-05,0.999951,0.999955
2020-10-10,0.99993,0.999696
