,Date,cf_200,cf_2000
0,2018-01-01,0.986717766229797,0.9495719481992527
1,2018-01-06,0.4051977838726972,0.1670005630155495
2,2018-01-09,0.1317309009997746,0.0010315344259453445
3,2018-01-14,0.9511566301122393,0.8452036951030129
4,2018-01-16,0.8829440519218101,0.7451416603206058
5,2018-01-19,0.10521419116955755,0.001127113694388
6,2018-01-21,0.9997704011184302,0.999344015539567
7,2018-01-26,0.06234704754751405,0.0029066474219626498
8,2018-01-29,0.0059699717573628,0.0
9,2018-02-05,0.1317737970365159,0.0119302152865039
10,2018-02-08,0.37199044708993545,0.083393344568915
11,2018-02-10,0.00885989537525125,0.00021666115835697536
12,2018-02-13,0.1517420837733876,0.007697230745070725
13,2018-02-15,0.0369494106230265,0.0062275578625419345
14,2018-02-18,0.9976141483808053,0.9926471703930494
15,2018-02-20,0.9123425888724179,0.8024151310960301
16,2018-02-23,0.2943711810911597,0.01067538914318665
17,2018-02-25,0.2640467608217483,0.03092193008907725
18,2018-02-28,0.953538206612238,0.8763291310722047
19,2018-03-02,0.19155630038158314,0.0442546837626838
20,2018-03-05,0.8820663791013565,0.6533833825636126
21,2018-03-07,0.0181843758541892,9.080817684805979e-05
22,2018-03-10,0.9973478014908395,0.9868295836596621
23,2018-03-12,0.9998038010671391,0.9996938082704288
24,2018-03-15,0.8923619517542241,0.7379782813610971
25,2018-03-17,0.71325635684369,0.3782368995683044
26,2018-03-20,0.9685072233960654,0.8733636135573629
27,2018-03-22,0.9998184177124705,0.9994665490979424
28,2018-03-25,0.045234270992658754,0.00024513938910241805
29,2018-03-27,0.8905841876047542,0.6624147384053931
30,2018-03-30,0.8192694594541257,0.5291122318510896
31,2018-04-01,0.9592414741687063,0.8559351021889434
32,2018-04-04,0.9960751701558805,0.9737255692504062
33,2018-04-06,0.9998307835865735,0.9997347519166245
34,2018-04-09,0.8781516960183411,0.7809558795614555
35,2018-04-11,0.9996484385956537,0.9972240639050615
36,2018-04-14,0.9584344375168049,0.882458089467338
37,2018-04-16,0.9814843805575661,0.9288695211682405
38,2018-04-19,0.997553601539694,0.991918802504933
39,2018-04-21,0.9681242649221352,0.9201474964711294
40,2018-04-24,0.8797597414500081,0.728084017038972
41,2018-04-26,0.42869493360808697,0.16345799166750954
42,2018-04-29,0.9977221701025544,0.9929621537247035
43,2018-05-01,0.963352413376686,0.8349896257875673
44,2018-05-04,0.9961445756315255,0.9782264664863733
45,2018-05-06,0.4834608668114889,0.23611580687507783
46,2018-05-09,0.45051265907784693,0.30069597125863246
47,2018-05-11,0.999854864401952,0.9998998267756136
48,2018-05-14,0.9961937477220646,0.9815632908950042
49,2018-05-16,0.9998305897224123,0.9997476919401052
50,2018-05-19,0.9976758539251678,0.9932127186860038
51,2018-05-21,0.9998409377333966,0.999668011166027
52,2018-05-24,0.9961669736078806,0.9785061031399835
53,2018-05-26,0.9997702875000866,0.9987987450705327
54,2018-05-29,0.9975517324251544,0.99053272233755
55,2018-05-31,0.9998093240199577,0.9991574672892597
56,2018-06-03,0.0002305448855880824,0.0
57,2018-06-05,0.98721215584833,0.9361922786040574
58,2018-06-08,0.99760576768949,0.9926165742742695
59,2018-06-10,0.7680820684956429,0.5459786738886061
60,2018-06-13,0.9962609235527189,0.9779425038196539
61,2018-06-15,0.6051000875153847,0.42548267258167893
62,2018-06-18,0.8795672392923968,0.5941237360863043
63,2018-06-20,0.9998073539458001,0.9999771664156054
64,2018-06-23,0.9770682602432408,0.9085881455065385
65,2018-06-25,0.9998623382644938,0.9997377238067118
66,2018-06-28,0.9967923501149407,0.9845445859549414
67,2018-06-30,0.9998382287066732,0.9997087103954728
68,2018-07-03,0.8979866074935221,0.8230357754846713
69,2018-07-05,0.956788545922875,0.9341931938383046
70,2018-07-08,0.9976272347262176,0.994028707809312
71,2018-07-10,0.9998613846712069,0.9997090731947322
72,2018-07-13,0.8094019120092442,0.44325700199655393
73,2018-07-15,0.9991885855282958,0.9919089636101518
74,2018-07-18,0.2782466916850282,0.10896976234999865
75,2018-07-20,0.9997151188464226,0.9984726966397703
76,2018-07-23,0.923121714788097,0.7397343759866059
77,2018-07-25,0.5593022542953383,0.3406067282351562
78,2018-07-28,0.9977594933549103,0.9954378282492392
79,2018-07-30,0.9636618633228651,0.918349814824423
80,2018-08-02,0.13569014544954855,0.030375762948774237
81,2018-08-04,5.245247071071478e-05,0.0
82,2018-08-07,0.9978245998400409,0.9953918583685222
83,2018-08-09,0.9998267084955298,0.9995661721021847
84,2018-08-12,0.9962875858924184,0.9823612770692096
85,2018-08-14,0.9995820429633722,0.9991857555271989
86,2018-08-17,0.996208796109849,0.9740417575456792
87,2018-08-19,0.9995549528099429,0.9982789160242099
88,2018-08-22,0.99605702044992,0.9727028727023368
89,2018-08-24,0.999505703070461,0.9977143453841496
90,2018-08-27,0.9962087527114063,0.9737968617309605
91,2018-08-29,0.917667787057615,0.7716192618223262
92,2018-09-01,0.9950677384351723,0.9644710798486068
93,2018-09-03,0.9997320395404168,0.9991701346281319
94,2018-09-06,0.9972780360390103,0.9851797837671681
95,2018-09-08,0.9997532984081607,0.998851877082406
96,2018-09-11,0.9735414420517252,0.8619410368276585
97,2018-09-13,0.9997272384871406,0.9988124503428286
98,2018-09-16,0.8290684433566948,0.7008417732935635
99,2018-09-18,0.9997295018475292,0.9985407302524656
100,2018-09-21,0.99580825182553,0.971522670220597
101,2018-09-23,0.9898815115900548,0.9710847674749974
102,2018-09-26,0.9965834660032168,0.9726543398023222
103,2018-09-28,0.9531788991954642,0.9005107661504266
104,2018-10-01,0.9958977493482627,0.9711928059323025
105,2018-10-03,0.935685559245041,0.8856721021546667
106,2018-10-06,0.7430231411240522,0.3041817558390436
107,2018-10-08,0.9997722286152533,0.9986430911371615
108,2018-10-11,0.8907049799769187,0.7624879717839771
109,2018-10-13,0.9997489565533915,0.9983115023449268
110,2018-10-16,0.9445803350516861,0.8327961316598078
111,2018-10-18,0.9997218402901827,0.998279204833185
112,2018-10-21,0.30267242752642076,0.17986595181987305
113,2018-10-23,0.8344235829858111,0.6764146252693559
114,2018-10-26,0.9968314640630502,0.9762406116451396
115,2018-10-28,0.9997282349299986,0.998534023595572
116,2018-10-31,0.9096551059340716,0.7884245820276887
117,2018-11-02,0.9997319442530082,0.998207040393519
118,2018-11-05,0.6003307779603336,0.13544676912820613
119,2018-11-07,0.17672023703924575,0.0380985613319055
120,2018-11-10,0.9959864965757588,0.9717092251314448
121,2018-11-15,0.9957933122475112,0.9690768445483515
122,2018-11-17,0.9462361991452655,0.9056522635781123
123,2018-11-20,0.7925040345329268,0.5261669616114665
124,2018-11-22,0.9989808442055366,0.9944347244514156
125,2018-11-25,0.9924237648435775,0.9456837540730424
126,2018-11-27,0.9855046395384452,0.9253338363806038
127,2018-11-30,0.9960326192152698,0.9709475156532188
128,2018-12-02,0.9994965026089456,0.9970243553877004
129,2018-12-05,0.9958562973871531,0.9698717505383946
130,2018-12-07,0.7717078361225673,0.6533841345834895
131,2018-12-10,0.9288806723243925,0.7952931575246478
132,2018-12-12,0.9453908929346886,0.9014183871843104
133,2018-12-15,0.11944860259597154,0.015243761751794899
134,2018-12-17,0.2830481850599444,0.07188844787922535
135,2018-12-20,0.9960596050972507,0.9729891656928038
136,2018-12-22,0.7237590507351382,0.4545855580171703
137,2018-12-25,0.50455283471673,0.0676557259961883
138,2018-12-27,0.38574809544951283,0.12173524549772925
139,2018-12-30,0.37079904679256326,0.1194113335795651
140,2019-01-01,0.4084398658200893,0.10528304479667715
141,2019-01-04,0.1464333437596065,0.05221767961608233
142,2019-01-06,0.9268766191055207,0.8070826414529129
143,2019-01-09,0.7556126018629579,0.6565474338309253
144,2019-01-11,0.34083251780129464,0.0914191586889586
145,2019-01-14,0.3174545491212898,0.08009359076514196
146,2019-01-16,0.2105974852040263,0.02022526254202175
147,2019-01-19,0.23904099849128818,0.00575273621000485
148,2019-01-21,0.9995665311186148,0.997586522788782
149,2019-01-24,0.7640656486000745,0.5416799542093719
150,2019-01-26,0.6180578132684487,0.23773154889536505
151,2019-01-29,0.04524341774129245,0.0012441442967541
152,2019-01-31,0.08026257172726906,0.0044229063701817
153,2019-02-03,0.0,0.0
154,2019-02-05,0.01887638258660115,9.434977069807423e-06
155,2019-02-08,0.9475787829394513,0.8470510419906068
156,2019-02-10,0.0286529927170229,0.0005917754596009975
157,2019-02-13,0.7978714758041663,0.45175745949418894
158,2019-02-15,0.0227358236343331,0.00025562993354889384
159,2019-02-18,0.46047792177810576,0.08558345556578095
160,2019-02-20,0.37442584221831654,0.10207686746180189
161,2019-02-23,0.993709340604435,0.9634161848611094
162,2019-02-25,0.8906303775468674,0.7547357579879355
163,2019-02-28,0.849746039046259,0.7238315153664976
164,2019-03-02,0.5457542064499432,0.263780920952023
165,2019-03-05,0.994771189103836,0.9628790512645914
166,2019-03-07,0.9995129389557456,0.9979619451386961
167,2019-03-10,0.6904979740821557,0.19377397947446212
168,2019-03-12,0.9934071476112736,0.9799608058413889
169,2019-03-15,0.9961033721066083,0.9723368603863847
170,2019-03-17,0.9995343007912031,0.998133201229443
171,2019-03-20,0.6887075693416758,0.5153364657900844
172,2019-03-22,0.9963154805525827,0.976467950805633
173,2019-03-25,0.6073908947646831,0.2195881844309871
174,2019-03-27,0.11669098173315724,0.0177450054867972
175,2019-03-30,0.6640474294546224,0.18044485994837864
176,2019-04-01,0.2122326605877678,0.051053709743699646
177,2019-04-04,0.9949960637591522,0.9641065278882022
178,2019-04-06,0.9776903325127764,0.9395134007225507
179,2019-04-09,0.9961003390963534,0.9737345228218952
180,2019-04-11,0.3435508812099764,0.07803167049640725
181,2019-04-14,0.9877450098948122,0.9424812454628915
182,2019-04-16,0.6786599366573299,0.3532418032092861
183,2019-04-19,0.9960548978876544,0.9731077192823545
184,2019-04-21,0.9996224190913107,0.9991348553446978
185,2019-04-24,0.5903068629011912,0.39500513670753507
186,2019-04-26,0.6508929750005991,0.46953214331276266
187,2019-04-29,0.9877781682990534,0.9391653175991193
188,2019-05-01,0.9917025528036392,0.970510890113438
189,2019-05-04,0.9959812746874298,0.9726288408108777
190,2019-05-06,0.9319419323999121,0.8497615349176538
191,2019-05-09,0.938950524975755,0.8232671908133743
192,2019-05-11,0.718780278052707,0.5272399211599366
193,2019-05-14,0.9959877328255241,0.9725683370697942
194,2019-05-16,0.9995908671580553,0.9989751106261939
195,2019-05-19,0.9960859350486218,0.972531435333285
196,2019-05-21,0.9975368528856674,0.9880311821242302
197,2019-05-24,0.995988275988696,0.9720295611415462
198,2019-05-26,0.9995507573180219,0.9983392258639184
199,2019-05-29,0.9961801271283939,0.9740704035794595
200,2019-05-31,0.9996189245598497,0.9990471503934151
201,2019-06-03,0.9960162753202337,0.9724430529659388
202,2019-06-05,0.9995828674684589,0.9992532363567096
203,2019-06-08,0.9961615626245968,0.9732230003301023
204,2019-06-10,0.9559968994197068,0.8764509606369124
205,2019-06-13,0.35231281185605456,0.19589530370339228
206,2019-06-15,0.5682369882252651,0.37231261042735786
207,2019-06-18,0.9960918085347272,0.9731097058749301
208,2019-06-20,0.999583077016647,0.998673617615763
209,2019-06-23,0.9960088773005644,0.9722078922731459
210,2019-06-25,0.9995467179802434,0.9985862615961996
211,2019-06-28,0.33383979725252266,0.173527903242649
212,2019-06-30,0.9255631060024058,0.8700576906275197
213,2019-07-03,0.9957530669451187,0.96769484849116
214,2019-07-05,0.9995362972406345,0.9978140435174916
215,2019-07-08,0.9959736223307315,0.9726467376817947
216,2019-07-10,0.9995666109745134,0.9981836881044159
217,2019-07-13,0.9959339939170795,0.9717602781920046
218,2019-07-15,0.9995004025409981,0.9980302964027608
219,2019-07-18,0.9674385086556185,0.9070002169945472
220,2019-07-20,0.9995358670290095,0.9976672103888335
221,2019-07-23,0.4451126033438254,0.25803987391392896
222,2019-07-25,0.9988715729756511,0.9907581816066585
223,2019-07-28,0.9960112141660376,0.9723666333978689
224,2019-07-30,0.9995936052964286,0.9985349747627736
225,2019-08-02,0.99605267880103,0.9735422637492549
226,2019-08-04,0.9995807415062508,0.9987376900828508
227,2019-08-07,0.9960717972813622,0.9737919580877064
228,2019-08-09,0.9911763703736665,0.9761816955373384
229,2019-08-12,0.9960895946029251,0.9739352871033629
230,2019-08-14,0.8070878134803252,0.730552775192038
231,2019-08-17,0.9960447795218939,0.9724101325200498
232,2019-08-19,0.9995690138426618,0.998488502880577
233,2019-08-22,0.9960933333784158,0.9729762735716008
234,2019-08-24,0.9995777924382663,0.9985853628931077
235,2019-08-27,0.9960836130952218,0.9734658973095118
236,2019-08-29,0.9995713951977282,0.9985729888111352
237,2019-09-01,0.9960781935884278,0.9730044327637729
238,2019-09-03,0.9872881755938703,0.968400147864624
239,2019-09-06,0.3028053473737497,0.07288154490782955
240,2019-09-08,0.09459835428684271,0.008579625440125799
241,2019-09-11,0.9962092874809887,0.9741099011219458
242,2019-09-13,0.7789620389938792,0.4955090244165634
243,2019-09-16,0.996075033456506,0.9735475432657135
244,2019-09-18,0.9298399895124634,0.8195297541954495
245,2019-09-21,0.9961270090620156,0.9729702652604654
246,2019-09-26,0.9929085895718053,0.9447148843038793
247,2019-09-28,0.9995591314851133,0.9985959086238971
248,2019-10-01,0.8737147925385846,0.7996783691542233
249,2019-10-03,0.9994797233002781,0.9981935694635534
250,2019-10-06,0.9959117271099684,0.9712780498533062
251,2019-10-08,0.9940011833581804,0.9780388545499784
252,2019-10-11,0.9717838417327258,0.92670578590391
253,2019-10-13,0.9780849609188892,0.9369337213677866
254,2019-10-16,0.995808108954618,0.9692991908585562
255,2019-10-18,0.5563307214159401,0.34457064065164
256,2019-10-21,0.996106087890246,0.9729868684945371
257,2019-10-23,0.9996097318583397,0.9983285847811436
258,2019-10-26,0.9959750117321546,0.9719646587330387
259,2019-10-28,0.9834894073347464,0.9573594551722135
260,2019-10-31,0.8430917589619882,0.47537679430768753
261,2019-11-02,0.8308976624357751,0.6414919240942345
262,2019-11-05,0.9652825630050517,0.8900613376660591
263,2019-11-07,0.6195336570135173,0.30694929655404474
