Date,cf_200,cf_2000
2018-01-01,0.30929,0.131072
2018-01-04,0.0446422,0.00675501
2018-01-06,0.656133,0.245654
2018-01-09,0.34438,0.0778493
2018-01-11,0.0831718,0.0233139
2018-01-14,0.119672,0.070743
2018-01-16,0.693186,0.290938
2018-01-19,0.621112,0.26094
2018-01-21,0.662011,0.540567
2018-01-24,0.0105616,0.000545894
2018-01-26,0.0330861,0.00669322
2018-01-29,0.84638,0.608819
2018-01-31,0.652809,0.496149
2018-02-03,0.893638,0.823881
2018-02-05,0.104097,0.0816576
2018-02-08,0.0725102,0.0217068
2018-02-10,0.00451909,0.00112288
2018-02-13,0.112764,0.00963699
2018-02-15,0,0
2018-02-18,0.8154,0.555807
2018-02-20,0.213508,0.0996636
2018-02-23,0.99768,0.981009
2018-02-25,0.461748,0.216713
2018-02-28,0.870403,0.731818
2018-03-02,0.810714,0.593447
2018-03-05,0.695733,0.661339
2018-03-07,0.847816,0.487017
2018-03-10,0.135071,0.0172536
2018-03-12,0.918541,0.681288
2018-03-15,0.134352,0.0211352
2018-03-17,0.535413,0.0594096
2018-03-20,0.580909,0.221196
2018-03-22,0.998218,0.983827
2018-03-25,0.705303,0.542899
2018-03-27,0.940654,0.851124
2018-03-30,0.75932,0.48162
2018-04-01,0.979639,0.970487
2018-04-04,0.996482,0.975324
2018-04-06,0.9933,0.983624
2018-04-09,0.550551,0.31785
2018-04-11,0.668654,0.387611
2018-04-14,0.613353,0.493177
2018-04-16,0.983195,0.902375
2018-04-19,0.987059,0.939358
2018-04-21,0.53765,0.123656
2018-04-24,0.995517,0.966448
2018-04-26,0,0
2018-04-29,0.446083,0.136542
2018-05-01,0.0102052,0.00292583
2018-05-04,0.119063,0.07877
2018-05-06,0.0936203,0.0371703
2018-05-09,0.267744,0.0939338
2018-05-11,0.810012,0.536365
2018-05-14,0.764575,0.28159
2018-05-16,1.0001,0.998793
2018-05-19,0.254795,0.175174
2018-05-21,0.972323,0.940008
2018-05-24,0.246374,0.0072776
2018-05-26,0.964355,0.767899
2018-05-29,0.794082,0.418354
2018-05-31,0.769032,0.257076
2018-06-03,0.757686,0.374576
2018-06-05,0.940781,0.621925
2018-06-08,0.99115,0.934601
2018-06-10,0.588736,0.300178
2018-06-13,0.528389,0.0902978
2018-06-15,0.681389,0.0971122
2018-06-18,0.758813,0.368276
2018-06-20,0.917115,0.657499
2018-06-23,0.985675,0.899943
2018-06-25,0.717371,0.125498
2018-06-28,0.666112,0.229169
2018-06-30,0.893701,0.730059
2018-07-03,0.717442,0.196155
2018-07-05,0.561533,0.0289007
2018-07-08,0.452242,0.210736
2018-07-10,0.75466,0.357235
2018-07-13,0.539485,0.0892404
2018-07-15,0.907326,0.715425
2018-07-18,0.58566,0.0373531
2018-07-20,0.699298,0.181418
2018-07-23,0.567718,0.0848407
2018-07-25,0.997002,0.984744
2018-07-28,0.909086,0.762388
2018-07-30,0.69376,0.175419
2018-08-02,0.562013,0.0291388
2018-08-04,0.52384,0.191456
2018-08-07,0.660908,0.0742961
2018-08-09,0.667057,0.145042
2018-08-12,0.744547,0.203497
2018-08-14,0.524075,0.0160167
2018-08-17,0.576913,0.0689418
2018-08-19,0.686589,0.154328
