,Date,cf_200,cf_2000
0,2018-01-02,0.0,0.0
1,2018-01-07,0.5387539267291194,0.2591186205543555
2,2018-01-10,0.0048444664432997,0.00076751181328795
3,2018-01-15,0.0033814877369897,0.0
4,2018-01-17,0.0002470794666911025,0.0
5,2018-01-20,0.14537908576067263,0.08457852521276439
6,2018-01-22,0.5645611518983789,0.2990430282807204
7,2018-01-27,0.0,0.0
8,2018-01-30,0.2732542040072057,0.055289390542357854
9,2018-02-06,0.06377409842897945,0.005493877919780722
10,2018-02-09,0.8348191754660397,0.6577121576239581
11,2018-02-11,0.5243743650391437,0.37670690811964513
12,2018-02-14,0.0,0.0
13,2018-02-16,0.7709234394070934,0.5812673188489623
14,2018-02-19,0.2061064882025031,0.07405238808464135
15,2018-02-21,0.701857252660035,0.5089234331505185
16,2018-02-24,0.51520289294761,0.20690045121368844
17,2018-02-26,0.160223190801957,0.02038248272751695
18,2018-03-01,0.5940371522010948,0.3640365294379443
19,2018-03-03,0.00429589034228135,0.0
20,2018-03-06,0.5528155045772568,0.23101190828334325
21,2018-03-08,0.475108077958762,0.1351595028044267
22,2018-03-11,0.017104842539577534,0.00110412571546155
23,2018-03-13,0.2000208214426873,0.08489089974522135
24,2018-03-16,0.1241567889344257,0.0459377709831857
25,2018-03-18,0.5897940667227112,0.3034587854499067
26,2018-03-21,0.7174926207746695,0.40320792449238774
27,2018-03-23,0.0,0.0
28,2018-03-26,0.6115646554002051,0.4027173718188879
29,2018-03-28,0.0383627427080941,0.0023121444545434
30,2018-03-31,0.4171408849441052,0.21892262346016744
31,2018-04-02,0.09275859627231345,0.01631364127438175
32,2018-04-05,0.6620392141400564,0.2784653015139922
33,2018-04-07,0.0755016950857712,0.0022094413536197493
34,2018-04-10,0.3172975595484286,0.13748852373775217
35,2018-04-12,0.581990531625799,0.2325205543588397
36,2018-04-15,0.642560526328567,0.35751196314423317
37,2018-04-17,0.7068246308134494,0.381167678528887
38,2018-04-20,0.1529023377495654,0.0479669612471613
39,2018-04-22,0.0631826774299476,0.0074657938597533
40,2018-04-25,0.39770610151856306,0.0998372792836619
41,2018-04-27,0.4761952132132654,0.17959059091892593
42,2018-05-02,0.30446414557479773,0.08906781995704324
43,2018-05-05,0.00010294757148022018,0.0
44,2018-05-07,0.6872357709199429,0.458538825530875
45,2018-05-10,0.6859621899274444,0.40636638217262455
46,2018-05-12,0.7113831939561295,0.4627591251026203
47,2018-05-15,0.7719013250270436,0.5668669764663277
48,2018-05-17,0.11946801114204635,0.051617527346018446
49,2018-05-20,0.5782830623250595,0.25093347794269716
50,2018-05-22,0.7440527193070878,0.4070867685092817
51,2018-05-25,0.7406392784306306,0.42661104802004995
52,2018-05-30,0.00421256446450655,6.235803430874718e-05
53,2018-06-01,0.28797888757852663,0.1320949347958721
54,2018-06-04,0.3539769633259275,0.26659240631242187
55,2018-06-06,0.0,0.0
56,2018-06-09,0.0,0.0
57,2018-06-11,0.7420857060818835,0.543192448750708
58,2018-06-14,0.08578322773384761,0.01071301127372105
59,2018-06-16,0.7019610117216083,0.47199289293242463
60,2018-06-19,0.1656033209481144,0.0688653268687385
61,2018-06-21,0.0176993556311508,0.00057188053823845
62,2018-06-24,0.732296511720038,0.5175364857109412
63,2018-06-26,0.6568925672477153,0.26346430604603654
64,2018-06-29,0.49531476903085764,0.24936037538871914
65,2018-07-01,0.06241154445505295,0.00307237600374295
66,2018-07-04,0.5950907595339718,0.3387144246639044
67,2018-07-06,0.6563145483047155,0.4060070539443589
68,2018-07-09,0.01739431512980565,0.0013531481571416
69,2018-07-11,0.0015152324049157,0.0
70,2018-07-14,0.485502891625503,0.21425247150631926
71,2018-07-16,0.0,0.0
72,2018-07-19,0.3230519252777597,0.15877959626458266
73,2018-07-21,0.01088973541038365,2.297260485487716e-05
74,2018-07-24,0.0,0.0
75,2018-07-26,0.2751959199919984,0.10321893679075404
76,2018-07-29,0.6042841907006051,0.36879283155254716
77,2018-07-31,0.6507909298912744,0.38800945834522793
78,2018-08-03,0.14135688227682514,0.050682063301319344
79,2018-08-05,0.0,0.0
80,2018-08-08,0.0,0.0
81,2018-08-10,0.0,0.0
82,2018-08-13,0.11663669629842775,0.028488991522804298
