Date,cf_200,cf_2000
2018-01-03,0.0563366,0.0114967
2018-01-13,0.809026,0.303426
2018-01-18,0.000535141,0
2018-01-23,0,0
2018-02-02,0.000227509,0
2018-02-07,0.0814564,0.0174856
2018-02-12,0.157623,0.0686392
2018-02-17,0.861197,0.407178
2018-02-22,0.610638,0.174098
2018-02-27,0.465436,0.0348594
2018-03-04,0.68841,0.33017
2018-03-09,0.592291,0.163214
2018-03-14,0.424524,0.085499
2018-03-19,0.0763952,0.00203959
2018-03-24,0,0
2018-03-29,0.438244,0.342705
2018-04-03,0,0
2018-04-08,0.66075,0.153498
2018-04-13,0.834033,0.470794
2018-04-18,0.21739,0.0374177
2018-04-23,0.865545,0.550076
2018-04-28,0.999899,0.999901
2018-05-03,0.0829726,0.000101721
2018-05-08,0.397751,0.0612992
2018-05-13,0.224113,0.0416245
2018-05-18,0.110829,0.00615394
2018-05-23,0.0168546,0.000110732
2018-05-28,0.710197,0.362584
2018-06-02,0.372109,0.00639701
2018-06-07,0.444287,0.00694974
2018-06-12,0.784291,0.279607
2018-06-17,0.0013886,2.5556e-05
2018-06-22,0.718084,0.243914
2018-06-27,0.576032,0.236632
2018-07-02,0.239394,0.0552401
2018-07-07,0.819975,0.431955
2018-07-12,0.977072,0.814643
2018-07-17,0.207879,0.0321414
2018-07-22,0.537106,0.0182147
2018-07-27,0.573094,0.0115169
2018-08-01,0.914632,0.54271
2018-08-06,0.547745,0.182158
2018-08-11,0.667585,0.244813
2018-08-16,0.65925,0.0596976
2018-08-21,0.849102,0.605987
2018-08-26,0.782723,0.481508
2018-08-31,0.593056,0.179227
2018-09-05,0.961399,0.65971
2018-09-10,0.773662,0.433892
2018-09-15,0.481848,0.209658
2018-09-20,0.692247,0.635848
2018-09-25,0.843486,0.270278
2018-09-30,0.656225,0.159198
2018-10-05,0.999382,0.995912
2018-10-10,0.704444,0.0588924
2018-10-15,0.686481,0.288869
2018-10-20,0.896593,0.567061
2018-10-25,0.403815,0.109698
2018-10-30,0.872762,0.456867
2018-11-04,0.641279,0.154356
2018-11-09,0.872026,0.510683
2018-11-14,0.840247,0.383196
2018-11-19,0.979606,0.839075
2018-11-24,0.747212,0.326115
2018-11-29,0.681962,0.303979
2018-12-04,0.873307,0.708445
2018-12-09,0.904055,0.665191
2018-12-14,0.000128272,0
2018-12-19,0.614737,0.290275
2018-12-24,0.0630738,0.024489
2018-12-29,0,0
2019-01-03,0.621092,0.315367
2019-01-08,0.900486,0.561867
2019-01-13,0.207703,0.0384179
2019-01-18,0.664602,0.341554
2019-01-23,0.0124263,0.00240415
2019-01-28,0.0557427,0.0200431
2019-02-02,0,0
2019-02-07,0,0
2019-02-12,0.690093,0.125322
2019-02-17,0.852492,0.459676
2019-02-22,0.828386,0.29802
2019-02-27,0.78539,0.179032
2019-03-04,0.22332,0.0601298
2019-03-09,0,0
2019-03-14,0.747851,0.377644
2019-03-19,0.206886,0.119609
2019-03-24,0.107821,0.00675436
2019-03-29,0.428952,0.201584
2019-04-03,0.187311,0.0315973
2019-04-08,0.121433,0.0279358
2019-04-13,0.751569,0.254566
2019-04-18,0.681824,0.15274
2019-04-23,0.753853,0.214441
2019-04-28,0,0
2019-05-03,0.0539961,0.00459567
2019-05-08,0.794042,0.329705
2019-05-13,0.640154,0.463933
2019-05-18,0.767907,0.510141
2019-05-23,0.784926,0.376216
2019-05-28,0.595503,0.111174
2019-06-02,0,0
2019-06-07,0.430268,0.0605649
2019-06-12,0.917122,0.52188
2019-06-17,0.484012,0.155521
2019-06-27,0.360667,0.00560636
2019-07-02,0.635233,0.021669
2019-07-07,0.371648,0.0217562
2019-07-12,0.735299,0.191646
2019-07-17,0.792705,0.34831
2019-07-22,0.395528,0.00243817
2019-07-27,0.873022,0.531153
2019-08-01,0.377194,0.1276
2019-08-06,0.00306128,0
2019-08-11,0.902999,0.834842
2019-08-16,0.0471791,0.00318097
2019-08-21,0.561406,0.0766323
2019-08-26,0.45694,0.0119124
2019-08-31,0.575751,0.0613488
2019-09-05,0.874565,0.48436
2019-09-10,0.957054,0.819361
2019-09-15,0.811278,0.600381
2019-09-20,0.020772,0.0036199
2019-09-25,0.988131,0.891809
2019-09-30,0.333204,0.15511
2019-10-05,0.812337,0.258243
2019-10-10,0.992447,0.957902
2019-10-15,0.795732,0.263362
2019-10-20,0.671628,0.0635218
2019-10-25,0.925697,0.738475
2019-10-30,0.00189319,0
2019-11-04,0.901232,0.563826
2019-11-09,0.0471291,0.00350965
2019-11-14,0.619799,0.583887
2019-11-19,0.619629,0.159518
2019-11-24,0.794771,0.138084
2019-11-29,0.744919,0.0617126
2019-12-04,0.0459398,0.00159775
2019-12-09,0.778667,0.1514
2019-12-14,0.66442,0.162854
2019-12-19,0.556075,0.144395
2019-12-24,0.64993,0.24931
2019-12-29,0.192657,0.0869133
2020-01-03,0.443928,0.196783
2020-01-08,0.0191611,0.00273539
2020-01-13,0.789856,0.42524
2020-01-18,0.41088,0.00418245
2020-01-23,0.744898,0.116874
2020-01-28,0.0143828,5.97799e-05
2020-02-02,0,0
2020-02-07,0.417713,0.206662
2020-02-12,0,0
2020-02-17,0.763446,0.220394
2020-02-22,0,0
2020-02-27,0.769812,0.202548
2020-03-03,0.551863,0.18769
2020-03-08,0.132042,0.0609461
2020-03-13,0.444351,0.0552654
2020-03-18,0.435418,0.0650676
2020-03-23,0,0
2020-03-28,0.545083,0.0899193
2020-04-02,0.60502,0.098001
2020-04-07,0.837974,0.401865
2020-04-12,0.525782,0.117377
2020-04-17,0.292698,0.0584462
2020-04-22,0.81022,0.328212
2020-04-27,0.408051,0.013571
2020-05-02,0,0
2020-05-07,0.548263,0.0720737
2020-05-12,0.651774,0.193212
2020-05-22,0,0
2020-05-27,0.553319,0.0327226
2020-06-01,0.905487,0.542093
2020-06-06,0.252885,0.0212758
2020-06-11,0.836397,0.574608
2020-06-16,0.986319,0.939116
2020-06-21,0.808109,0.196991
2020-06-26,0.00285067,4.1556e-05
2020-07-01,0.86169,0.501101
2020-07-06,0.000116777,0
2020-07-11,0.40814,0.305607
2020-07-16,0.276945,0.01978
2020-07-21,0.524451,0.120275
2020-07-26,0.609012,0.29717
2020-07-31,0.860679,0.421887
2020-08-05,0.640757,0.190625
2020-08-10,0.536548,0.506035
2020-08-15,0.581395,0.261748
2020-08-20,0.873144,0.543824
2020-08-25,0.239817,0.0408055
2020-08-30,0.0891309,0.0424057
2020-09-04,0.371052,0.0797421
2020-09-09,0.783008,0.371534
2020-09-14,0.737672,0.140003
2020-09-19,0.132024,0.0201253
2020-09-24,0.760872,0.269227
2020-09-29,0.712699,0.344498
2020-10-09,0.697304,0.258382
2020-10-14,0.916545,0.587767
2020-10-19,0.276041,0.100472
2020-10-24,0.490703,0.00285734
2020-11-03,0.869569,0.595063
2020-11-08,0.762788,0.2009
2020-11-13,0.97851,0.832526
2020-11-18,0.844473,0.457959
2020-11-23,0.607056,0.283554
2020-11-28,0.779109,0.308677
2020-12-03,0.0141535,0.00262542
2020-12-13,0.247889,0.117569
2020-12-18,0.617096,0.423054
2020-12-23,0.0532604,0.00520837
2020-12-28,0.0415133,0.0187761
2021-01-02,0.258698,0.119196
2021-01-07,0.417238,0.123005
2021-01-12,0.615241,0.389651
2021-01-17,0.0923091,0.0104523
2021-01-22,0.290125,0.095775
2021-01-27,0.386658,0.146493
2021-02-01,0.305267,0.148852
2021-02-06,0.0259754,0.00475754
2021-02-11,0.0757762,0.0242469
2021-02-16,0.309265,0.129401
2021-02-21,0.198429,0.0387641
2021-02-26,0.259944,0.140845
2021-03-03,0,0
2021-03-08,0.736147,0.56552
2021-03-13,0.663819,0.100389
2021-03-18,0.0359901,0.0157429
2021-03-23,0.831011,0.618755
2021-03-28,0.22116,0.0226981
2021-04-02,0.322919,0.0699093
2021-04-07,0.790658,0.481343
2021-04-12,0.984443,0.9039
2021-04-17,0.894227,0.756835
2021-04-22,0.26275,0.051719
2021-04-27,0,0
2021-05-02,0.533322,0.0217541
2021-05-07,0.817948,0.416348
2021-05-12,0.197496,0.0393791
2021-05-17,0.336139,0.0428658
2021-05-22,0.452607,0.00850556
2021-05-27,0.637544,0.298379
2021-06-01,0.121046,0.000806658
2021-06-06,0.407468,0.0441723
2021-06-11,0.499188,0.11505
2021-06-16,0.76426,0.242719
2021-06-21,0.962336,0.830021
2021-06-26,0.484285,0.0491619
2021-07-01,0.330944,0.0307174
2021-07-06,0.597931,0.0941349
2021-07-11,0.783903,0.346656
2021-07-16,0.0981069,0.00914738
2021-07-21,0.623085,0.241902
2021-07-26,0.170968,0.0086022
2021-07-31,0.0432088,0.00398945
2021-08-05,0.482957,0.0497534
2021-08-10,0.00344049,0
2021-08-15,0.706517,0.184598
2021-08-20,0.792421,0.268369
2021-08-25,0.769845,0.356197
2021-08-30,0.341671,0.0989142
2021-09-04,0.846195,0.423158
2021-09-09,0.176523,0.0162458
2021-09-14,0.372627,0.0307764
2021-09-19,0.129195,0.0365646
2021-09-24,0.592093,0.12376
2021-09-29,0.678405,0.223843
2021-10-04,0.402528,0.157149
2021-10-09,0.280097,0.0859191
2021-10-14,0.524486,0.142167
2021-10-19,0.834262,0.378224
2021-10-24,0.801708,0.225551
2021-10-29,0.77343,0.180977
2021-11-03,0.971374,0.733036
2021-11-08,0.803459,0.214948
2021-11-13,0.488951,0.154308
2021-11-18,0.392592,0.0157904
2021-11-23,0.653898,0.119573
2021-11-28,0.508082,0.0363704
2021-12-03,0.572894,0.132761
2021-12-08,0.251635,0.117199
2021-12-13,0.0864006,0.00708646
2021-12-18,0.0430596,0.00832502
2021-12-23,0.000138399,0
2021-12-28,0,0
