Date,cf_200,cf_2000
2018-01-02,0.693333,0.456146
2018-01-07,0.241921,0.095027
2018-01-12,0.179898,0.080690
2018-01-22,0.159768,0.024286
2018-01-27,0.593881,0.365898
2018-02-01,0.246475,0.067795
2018-02-06,0.465702,0.236593
2018-02-11,0.597983,0.365239
2018-02-16,0.306409,0.143837
2018-02-21,0.618616,0.396101
2018-02-26,0.636386,0.425361
2018-03-03,0.359483,0.136663
2018-03-08,0.632610,0.435157
2018-03-13,0.752669,0.527064
2018-03-18,0.663624,0.405811
2018-03-23,0.668353,0.401940
2018-03-28,0.179564,0.092206
2018-04-02,0.623060,0.309404
2018-04-07,0.395250,0.154266
2018-04-12,0.439427,0.166011
2018-04-17,0.000000,0.000000
2018-04-22,0.698349,0.442414
2018-04-27,0.706281,0.410310
2018-05-02,0.511035,0.213649
2018-05-07,0.409964,0.248869
2018-05-12,0.711366,0.520114
2018-05-17,0.809732,0.602342
2018-05-22,0.000000,0.000000
2018-05-27,0.519029,0.268165
2018-06-01,0.108512,0.048874
2018-06-06,0.651190,0.423282
2018-06-11,0.485707,0.356055
2018-06-16,0.000825,0.000000
2018-06-21,0.340955,0.184517
2018-06-26,0.241531,0.114815
2018-07-01,0.101657,0.028257
2018-07-06,0.337787,0.172775
2018-07-11,0.408784,0.167734
2018-07-16,0.654424,0.392403
2018-07-21,0.063581,0.017772
2018-07-26,0.606395,0.246139
2018-07-31,0.365846,0.161620
2018-08-05,0.680893,0.311525
2018-08-10,0.605631,0.325991
2018-08-15,0.671115,0.441871
2018-08-20,0.552033,0.317301
2018-08-25,0.396962,0.155076
2018-08-30,0.593303,0.244166
2018-09-04,0.100289,0.062592
2018-09-09,0.482403,0.222919
2018-09-14,0.352064,0.142743
2018-09-19,0.510944,0.218102
2018-09-24,0.376868,0.197966
2018-09-29,0.320237,0.138985
2018-10-04,0.291898,0.147165
2018-10-09,0.283577,0.145052
2018-10-14,0.578200,0.269398
2018-10-19,0.000001,0.000000
2018-10-24,0.532577,0.271412
2018-10-29,0.744256,0.427966
2018-11-03,0.023718,0.007305
2018-11-08,0.589753,0.255498
2018-11-13,0.052909,0.014610
2018-11-18,0.618032,0.457732
2018-11-23,0.204494,0.072807
2018-11-28,0.805665,0.607677
2018-12-03,0.685981,0.411054
2018-12-08,0.714294,0.520075
2018-12-13,0.644745,0.467773
2018-12-18,0.479229,0.347451
2018-12-23,0.655143,0.447058
2018-12-28,0.003158,0.000000
2019-01-02,0.366980,0.168899
2019-01-07,0.225198,0.085402
2019-01-12,0.553557,0.287154
2019-01-17,0.028974,0.002731
2019-01-22,0.718650,0.473150
2019-01-27,0.536483,0.215470
2019-02-01,0.613548,0.396715
2019-02-06,0.577742,0.283706
2019-02-11,0.763729,0.511639
2019-02-16,0.652792,0.402762
2019-02-21,0.121386,0.032890
2019-02-26,0.681880,0.424684
2019-03-03,0.009101,0.000852
2019-03-08,0.313471,0.091972
2019-03-13,0.107894,0.049107
2019-03-18,0.730894,0.479434
2019-03-23,0.723824,0.540327
2019-03-28,0.565383,0.447964
2019-04-02,0.034939,0.007323
2019-04-07,0.800569,0.579048
2019-04-12,0.650371,0.470145
2019-04-17,0.388604,0.255382
2019-04-22,0.222576,0.103806
2019-04-27,0.317364,0.126171
2019-05-02,0.579808,0.380245
2019-05-07,0.387438,0.226672
2019-05-12,0.195583,0.085644
2019-05-17,0.460962,0.256110
2019-05-22,0.037647,0.016651
2019-05-27,0.009067,0.001144
2019-06-01,0.150615,0.086791
2019-06-06,0.586233,0.304102
2019-06-11,0.598439,0.346483
2019-06-16,0.364026,0.169284
2019-06-21,0.835995,0.601508
2019-06-26,0.739741,0.556084
2019-07-01,0.000000,0.000000
2019-07-06,0.321789,0.150279
2019-07-11,0.531420,0.287353
2019-07-16,0.733542,0.521836
2019-07-21,0.789048,0.464113
2019-07-26,0.527158,0.241495
2019-07-31,0.744652,0.460580
2019-08-05,0.100819,0.016173
2019-08-10,0.583036,0.443390
2019-08-15,0.064363,0.008646
2019-08-20,0.599916,0.276616
2019-08-25,0.655961,0.451623
2019-08-30,0.555503,0.269247
2019-09-04,0.304851,0.147384
2019-09-09,0.658086,0.378477
2019-09-14,0.636997,0.345013
2019-09-19,0.315631,0.127766
2019-09-24,0.472447,0.248485
2019-09-29,0.411162,0.238530
2019-10-04,0.639050,0.292349
2019-10-09,0.351101,0.101190
2019-10-14,0.468506,0.163716
2019-10-19,0.033956,0.004785
2019-10-24,0.322534,0.158688
2019-10-29,0.009905,0.000762
2019-11-03,0.522959,0.193634
2019-11-08,0.303723,0.128185
2019-11-13,0.609312,0.307458
2019-11-18,0.635713,0.359555
2019-11-23,0.390182,0.145290
2019-11-28,0.746601,0.520737
2019-12-03,0.254148,0.139447
2019-12-08,0.680723,0.448426
2019-12-13,0.116116,0.026621
2019-12-18,0.402559,0.194290
2019-12-23,0.092409,0.019481
2019-12-28,0.746258,0.519636
2020-01-02,0.674128,0.429518
2020-01-07,0.641683,0.323705
2020-01-12,0.686782,0.467281
2020-01-17,0.075105,0.021032
2020-01-22,0.452076,0.207444
2020-01-27,0.756102,0.495400
2020-02-01,0.774423,0.549226
2020-02-06,0.823736,0.599492
2020-02-11,0.634457,0.370685
2020-02-16,0.750468,0.604210
2020-02-21,0.763259,0.560837
2020-02-26,0.481008,0.210412
2020-03-02,0.381297,0.130360
2020-03-07,0.481996,0.325353
2020-03-12,0.612705,0.358806
2020-03-17,0.248061,0.157009
2020-03-22,0.701106,0.456100
2020-03-27,0.730337,0.526841
2020-04-01,0.900721,0.691457
2020-04-06,0.359973,0.218338
2020-04-11,0.626612,0.357545
2020-04-16,0.645771,0.430282
2020-04-21,0.597912,0.423338
2020-04-26,0.345028,0.209086
2020-05-01,0.452101,0.294084
2020-05-06,0.493003,0.270417
2020-05-11,0.575669,0.438760
2020-05-16,0.391351,0.148693
2020-05-21,0.293236,0.137249
2020-05-26,0.262658,0.136419
2020-05-31,0.000000,0.000000
2020-06-05,0.000000,0.000000
