,Date,cf_200,cf_2000
0,2018-01-01,0.0121825734169259,0.00012025958405797949
1,2018-01-06,0.0283219235709653,7.515238269328159e-05
2,2018-01-16,0.0598806491160687,0.0008110971236316551
3,2018-01-21,0.1729224732794955,0.010017754937894
4,2018-01-26,0.0524818001673605,0.0007635892147104362
5,2018-02-05,0.102364476138691,0.0005939510686319985
6,2018-02-10,0.0,0.0
7,2018-02-15,0.1196709165251716,0.00017341037727442417
8,2018-02-20,0.0,0.0
9,2018-02-25,0.007403554805579,0.0
10,2018-03-02,0.0757483973869973,0.0538557489451305
11,2018-03-07,0.0,0.0
12,2018-03-12,0.0037122067035739,0.0
13,2018-03-17,0.0,0.0
14,2018-03-22,0.2456226004656605,0.0152489273193008
15,2018-03-27,0.0166850798740577,0.0
16,2018-04-01,0.00016691612779781196,0.0
17,2018-04-06,0.0343147112244916,8.745434670183557e-05
18,2018-04-11,0.0826277710108213,0.0007898958730903168
19,2018-04-16,0.0035367478544646,0.0
20,2018-04-21,0.5522799539456277,0.198196133453128
21,2018-04-26,0.844032818399038,0.3712951606358949
22,2018-05-01,0.1316835264650452,0.0080722488099372
23,2018-05-06,0.6678565152232746,0.576226251066986
24,2018-05-11,0.236564172658702,6.788036952935133e-05
25,2018-05-16,0.027462035696907798,9.376646808747211e-05
26,2018-05-21,0.1850399579264172,0.1448097338136716
27,2018-05-26,0.9447882644434056,0.8623770379963825
28,2018-05-31,0.7416127703490735,0.2067807170060251
29,2018-06-05,1.577174872891534e-07,0.0
30,2018-06-10,0.0094231046550684,0.0
31,2018-06-15,0.0,0.0
32,2018-06-20,1.0000713980879996,1.000080624561006
33,2018-06-25,1.000080624561006,1.000080624561006
34,2018-06-30,1.000080624561006,1.000080624561006
35,2018-07-05,0.9977776263896102,0.9852156681957592
36,2018-07-10,0.9933909269353955,0.9761035112981314
37,2018-07-15,0.9966092626657718,0.9618450164000092
38,2018-07-20,1.0000173557476348,0.999441080416663
39,2018-07-25,1.000075869046514,1.0000805467697522
40,2018-07-30,0.6675074396172972,0.5345654700740845
41,2018-08-04,0.916775777016001,0.6392334072258316
42,2018-08-09,0.8255033460224669,0.6589104782444665
43,2018-08-14,0.9844314900454588,0.893222733605199
44,2018-08-19,0.8872831786961343,0.6751516018370974
45,2018-08-24,0.8214166273772339,0.5137096318573566
46,2018-08-29,0.9415627064891116,0.9152789004453892
47,2018-09-03,0.9513959118656278,0.907226421677106
48,2018-09-08,0.9989880366678104,0.992621297140922
49,2018-09-13,0.8025550189645877,0.4822156706790351
50,2018-09-18,0.5837019709004997,0.1349207981898954
51,2018-09-23,0.9313999349604049,0.6993823959470272
52,2018-09-28,0.5107037134406122,0.3204148148662192
53,2018-10-08,0.6793466306307582,0.488542060506174
54,2018-10-13,0.3047552759445109,0.1026587550132239
55,2018-10-18,0.5779395410794087,0.2724913265509924
56,2018-10-23,0.02716593331248295,0.00094695769600745
57,2018-10-28,0.7456937802231743,0.3250163666683685
58,2018-11-02,0.7636463786405802,0.4158450128312614
59,2018-11-07,0.6875976410795381,0.3974835420333075
60,2018-11-17,0.3768897564752623,0.0061898782291422
61,2018-11-22,0.2751390323718572,0.0054806854665478
62,2018-11-27,0.0065062304391466,0.00010795762004942552
63,2018-12-02,0.0,0.0
64,2018-12-07,0.0,0.0
65,2018-12-12,0.3169956750865261,0.0022958003782257
66,2018-12-17,0.296593988190999,0.0013883316848608
67,2018-12-22,0.0087980526256929,0.0
68,2018-12-27,0.0568640637399329,0.0008465331505257774
69,2019-01-01,0.0004638471301174002,0.0
70,2019-01-06,0.0903094519462354,0.0019530156451015
71,2019-01-11,0.0096305912870965,1.2011578281956877e-05
72,2019-01-16,0.4391150359221211,0.0470066994461126
73,2019-01-21,0.0080835862232735,0.0
74,2019-01-26,0.1034182874867613,0.0021765851313335
75,2019-01-31,0.0053310876466043,9.620766724638358e-06
76,2019-02-05,0.3684999172184202,0.1550364325694763
77,2019-02-10,0.0140723817688715,0.0
78,2019-02-15,0.0,0.0
79,2019-02-20,0.0585427233216456,0.0051443557081535
80,2019-02-25,0.0108338248011249,0.0
81,2019-03-02,5.461880284813413e-05,0.0
82,2019-03-07,0.3122868704450205,0.0138650463600812
83,2019-03-12,0.0071260703694421,0.0
84,2019-03-17,0.1069929441309212,0.0015632818177612
85,2019-03-22,0.0241019636628124,0.0
86,2019-03-27,0.0060273973644869,5.740916537325184e-05
87,2019-04-01,0.328977018307669,0.004086247640929
88,2019-04-06,0.0,0.0
89,2019-04-11,0.0023207339667162,0.0
90,2019-04-16,0.1737456778489014,0.0003376326285393426
91,2019-04-21,0.1001343165416751,0.0062763537996729
92,2019-04-26,0.5831396109538216,0.1120605158535129
93,2019-05-01,0.1098915296125668,0.000974694071446968
94,2019-05-06,0.6590880924561937,0.0798689634254105
95,2019-05-11,0.1118300371043378,0.0021663245264104
96,2019-05-16,1.000076208471362,1.000080624561006
97,2019-05-21,0.1480942057437177,0.0006347340275951979
98,2019-05-26,0.139243442387523,0.0165862936805192
99,2019-05-31,0.3792730863479339,0.0282064932345181
100,2019-06-05,0.9816710434351804,0.8710555537552092
101,2019-06-10,0.9947298961392348,0.9503074938990966
102,2019-06-15,0.9967658835526492,0.9593843032153244
103,2019-06-20,1.0000049201671073,0.9986006825190282
104,2019-06-25,0.911021409960259,0.7600290903411058
105,2019-06-30,0.9195487349525218,0.8230619532133816
106,2019-07-05,0.2042412941361835,0.0947384700947898
107,2019-07-10,0.9960420607922342,0.9901120759328964
108,2019-07-15,0.9625354580996148,0.8029847626259522
109,2019-07-20,0.2155377083477784,0.1342467637477182
110,2019-07-25,1.000080624561006,1.000080624561006
111,2019-07-30,0.9999515643411576,0.998775572657433
112,2019-08-04,0.9987707508318222,0.993850393848866
113,2019-08-09,0.797767067667707,0.6382469424818336
114,2019-08-14,0.9898273485530932,0.9614653180436102
115,2019-08-19,0.2143796479053584,0.1502160675457116
116,2019-08-24,0.9867878625978036,0.9539567870969916
117,2019-08-29,0.9996170928658632,0.9973090551568738
118,2019-09-03,0.9287892052313068,0.8432209824772138
119,2019-09-08,0.9995696199021892,0.9944894607778618
120,2019-09-13,0.6807751057456322,0.5135048947668567
121,2019-09-18,0.966064111335982,0.7921027053432155
122,2019-09-28,0.2415530470661361,0.0225748353318875
123,2019-10-03,0.4876067914770498,0.1766789509725016
124,2019-10-08,0.2902714117253026,0.1890643731995807
125,2019-10-13,0.0267003097859052,0.0027306964534263
126,2019-10-18,0.142721295439734,0.0418976529723634
127,2019-10-23,0.087066711444826,0.0153822069458094
128,2019-10-28,0.0,0.0
129,2019-11-02,0.0,0.0
130,2019-11-07,0.0226657378158115,0.0003170121494511984
131,2019-11-12,0.0833834434261698,0.0021571302154014
132,2019-11-17,0.0216098501634081,1.056707164837328e-05
