Date,cf_200,cf_2000
2018-01-02,1.00006,0.999598
2018-01-05,0.996208,0.993079
2018-01-07,0.999083,0.988503
2018-01-10,0.993107,0.970391
2018-01-12,1.0001,1.0001
2018-01-15,0.996107,0.989733
2018-01-17,0.0226499,0.00318412
2018-01-20,0.99307,0.968324
2018-01-22,0.583652,0.389819
2018-01-25,0.994814,0.969594
2018-01-27,0.957666,0.797996
2018-01-30,0.993165,0.97376
2018-02-01,1.0001,1.0001
2018-02-04,0.992625,0.944536
2018-02-06,0.497415,0.307546
2018-02-09,0.992865,0.96106
2018-02-11,0.836406,0.70157
2018-02-14,0.931934,0.698424
2018-02-16,0.000310505,0
2018-02-19,0.99282,0.965596
2018-02-21,0.293017,0.18679
2018-02-24,0,0
2018-02-26,1.62228e-06,0
2018-03-01,0.992862,0.970376
2018-03-03,0.988179,0.959016
2018-03-06,0.99437,0.969407
2018-03-08,1.0001,1.0001
2018-03-11,0.992363,0.951459
2018-03-13,1.0001,1.0001
2018-03-16,0.226041,0.109018
2018-03-18,1.0001,1.0001
2018-03-21,0.992505,0.948085
2018-03-23,0.946116,0.899039
2018-03-26,0.993035,0.942434
2018-03-28,0.024894,0.012987
2018-03-31,0.942552,0.84938
2018-04-02,1.0001,1.0001
2018-04-05,0.70395,0.445766
2018-04-07,1.0001,1.0001
2018-04-10,0.992317,0.949479
2018-04-12,0.999829,0.997988
2018-04-15,0.952152,0.768852
2018-04-17,0.998932,0.995657
2018-04-20,0.992248,0.946617
2018-04-22,0.747151,0.493992
2018-04-25,0.69252,0.4875
2018-04-27,0.314181,0.125148
2018-04-30,0.941694,0.704024
2018-05-02,0.447962,0.326515
2018-05-05,0.858812,0.745881
2018-05-07,0.128754,0.0890129
2018-05-10,0.520769,0.407243
2018-05-12,0.998844,0.98887
2018-05-15,0.993217,0.950241
2018-05-17,1.0001,1.0001
2018-05-20,0.992545,0.953233
2018-05-22,0.537819,0.378937
2018-05-25,0.807792,0.626368
2018-05-27,1.0001,1.0001
2018-05-30,0.992224,0.940774
2018-06-01,1.0001,1.0001
2018-06-04,0.994951,0.957212
2018-06-06,1.0001,1.0001
2018-06-09,0.992672,0.947873
2018-06-11,1.0001,1.0001
2018-06-14,0.887643,0.636387
2018-06-16,1.0001,1.0001
2018-06-19,0.992649,0.94777
2018-06-21,1.0001,1.0001
2018-06-24,0.994609,0.953372
2018-06-26,1.0001,1.0001
2018-06-29,0.99252,0.945954
2018-07-01,1.0001,1.0001
2018-07-04,0.994131,0.949202
2018-07-06,1.0001,1.0001
2018-07-09,0.992509,0.948496
2018-07-11,1.0001,1.0001
2018-07-14,0.994633,0.955576
2018-07-16,0.999668,0.997141
2018-07-19,0.992401,0.948364
2018-07-21,1.00009,1.0001
2018-07-24,0.996198,0.96749
2018-07-26,1.00009,1.0001
2018-07-29,0.992283,0.945327
2018-07-31,1.00009,1.0001
2018-08-03,0.989878,0.934837
2018-08-05,1.00009,1.0001
2018-08-08,0.992243,0.944888
2018-08-10,1.00009,1.0001
2018-08-13,0.992802,0.948505
2018-08-15,1.0001,1.0001
2018-08-18,0.992281,0.94581
2018-08-20,1.0001,1.0001
2018-08-23,0.99295,0.9497
2018-08-25,1.0001,1.0001
2018-08-28,0.992074,0.943159
2018-08-30,1.0001,1.0001
2018-09-02,0.943729,0.8591
2018-09-04,0.999432,0.995435
2018-09-07,0.99215,0.950245
2018-09-09,1.0001,1.0001
2018-09-12,0.973012,0.92471
2018-09-14,1.0001,1.0001
2018-09-19,0.876592,0.763003
2018-09-22,0.864423,0.781097
2018-09-24,0.807888,0.704314
2018-09-27,0.992532,0.955878
2018-09-29,1.0001,1.0001
2018-10-02,0.995257,0.969258
2018-10-04,0.994456,0.981966
2018-10-07,0.992463,0.953962
2018-10-09,0.72269,0.500275
2018-10-12,0.895578,0.760733
2018-10-14,0.942286,0.843976
2018-10-17,0.546582,0.429085
2018-10-19,0.692049,0.600197
2018-10-22,0.995491,0.979329
2018-10-24,0.64517,0.526513
2018-10-27,0.992536,0.9553
2018-10-29,1.0001,1.0001
2018-11-01,0.283264,0.106434
2018-11-03,0,0
2018-11-06,0.992504,0.948028
2018-11-08,0.00398531,0.000221539
2018-11-11,0,0
2018-11-13,0.888123,0.715149
2018-11-16,0.992612,0.94807
2018-11-18,0.986651,0.978973
2018-11-21,0.641993,0.437952
2018-11-23,0.989412,0.940298
2018-11-26,0.992918,0.951361
2018-11-28,0.941986,0.847577
2018-12-01,0.891808,0.559466
2018-12-03,0.48479,0.119948
2018-12-06,0.697501,0.470127
2018-12-11,0.991796,0.940946
2018-12-13,1.0001,1.0001
2018-12-16,0.0373396,0.000595023
2018-12-18,0.900502,0.843931
2018-12-21,0.990438,0.930621
2018-12-23,1.0001,1.0001
2018-12-26,0.324896,0.108795
2018-12-28,1.00008,0.999571
2018-12-31,0.777983,0.685972
2019-01-02,0.000334688,0
2019-01-05,0.339915,0.0605938
2019-01-07,0.991438,0.953609
2019-01-10,0.498242,0.303819
2019-01-12,0.580433,0.460446
2019-01-15,0.993398,0.969723
2019-01-17,0.835951,0.754666
2019-01-20,0.993487,0.971936
2019-01-22,0.810852,0.749075
2019-01-25,0.992837,0.958401
2019-01-27,0,0
2019-01-30,0.200949,0.0454755
2019-02-01,0.995287,0.969086
2019-02-04,0.992753,0.954817
2019-02-06,0.12864,0.0297563
2019-02-09,0.992615,0.949643
2019-02-11,0.267609,0.10888
