Date,cf_200,cf_2000
2018-01-07,0.000207,0.000000
2018-01-10,0.000137,0.000000
2018-01-12,0.282610,0.160129
2018-01-13,0.000000,0.000000
2018-01-17,0.246557,0.162396
2018-01-20,0.000000,0.000000
2018-01-23,0.000873,0.000000
2018-01-25,0.000000,0.000000
2018-01-27,0.000000,0.000000
2018-01-28,0.000000,0.000000
2018-01-30,0.003842,0.000000
2018-02-01,0.047084,0.005669
2018-02-02,0.002917,0.000140
2018-02-06,0.003167,0.000076
2018-02-09,0.003702,0.000000
2018-02-11,0.050998,0.010714
2018-02-12,0.210264,0.067926
2018-02-14,0.053273,0.026961
2018-02-16,0.298575,0.104427
2018-02-17,0.001254,0.000000
2018-02-19,0.648879,0.488398
2018-02-21,0.244760,0.151867
2018-02-22,0.758845,0.610024
2018-02-24,0.000000,0.000000
2018-02-26,0.696781,0.554602
2018-02-27,0.993954,0.960239
2018-03-01,0.000271,0.000000
2018-03-03,0.000000,0.000000
2018-03-04,0.000668,0.000000
2018-03-06,0.008804,0.001860
2018-03-08,0.417931,0.132845
2018-03-09,0.597105,0.458313
2018-03-11,0.026967,0.007030
2018-03-13,0.790667,0.647895
2018-03-14,0.621628,0.385844
2018-03-16,0.000000,0.000000
2018-03-18,0.045129,0.006899
2018-03-19,0.733113,0.459753
2018-03-21,0.562339,0.415576
2018-03-23,0.468844,0.208589
2018-03-24,0.006719,0.000333
2018-03-26,0.989856,0.958957
2018-03-28,0.556732,0.310584
2018-03-29,0.000000,0.000000
2018-03-31,0.000000,0.000000
2018-04-02,0.000000,0.000000
2018-04-03,0.000000,0.000000
2018-04-05,0.000000,0.000000
2018-04-07,0.119924,0.025464
2018-04-08,0.144692,0.066798
2018-04-10,0.042324,0.017707
2018-04-12,0.080049,0.002302
2018-04-13,0.358876,0.239072
2018-04-15,0.708787,0.609877
2018-04-17,0.618529,0.348454
2018-04-18,0.413734,0.331611
2018-04-20,0.779391,0.656724
2018-04-22,0.000000,0.000000
2018-04-23,0.955350,0.841622
2018-04-25,0.886367,0.814589
2018-04-27,0.457394,0.342010
2018-04-28,0.001484,0.000294
2018-05-02,0.773993,0.607150
2018-05-03,0.783112,0.570473
2018-05-05,0.104808,0.044123
2018-05-07,0.907170,0.791356
2018-05-08,0.820774,0.567708
2018-05-10,0.477024,0.227584
2018-05-12,0.998331,0.995710
2018-05-13,0.057001,0.035099
2018-05-15,0.996501,0.991928
2018-05-17,0.000024,0.000000
2018-05-18,0.007120,0.000000
2018-05-20,0.999951,0.999951
2018-05-22,0.000000,0.000000
2018-05-23,0.000004,0.000000
2018-05-25,0.999951,0.999951
2018-05-28,0.000001,0.000000
2018-05-30,0.991548,0.964914
2018-06-01,0.678737,0.517724
2018-06-02,0.019369,0.004023
2018-06-04,0.000000,0.000000
2018-06-06,0.000376,0.000000
2018-06-07,0.490474,0.433057
2018-06-09,0.022958,0.001622
2018-06-11,0.000194,0.000000
2018-06-12,0.172545,0.124112
2018-06-14,0.999752,0.998358
2018-06-16,0.997042,0.993139
2018-06-17,0.998769,0.993148
2018-06-19,0.999333,0.994762
2018-06-21,0.641152,0.502162
2018-06-22,0.343253,0.268429
2018-06-24,0.155989,0.078825
2018-06-26,0.157141,0.111760
2018-06-27,0.096874,0.056641
2018-06-29,0.042217,0.009944
2018-07-01,0.160613,0.101238
2018-07-02,0.000204,0.000000
2018-07-04,0.001166,0.000000
2018-07-06,0.000776,0.000000
2018-07-07,0.000000,0.000000
2018-07-09,0.479060,0.344669
2018-07-11,0.000000,0.000000
2018-07-12,0.988886,0.951615
2018-07-14,0.582673,0.464560
2018-07-16,0.404522,0.289034
2018-07-17,0.085671,0.046900
2018-07-19,0.184064,0.129035
2018-07-21,0.000000,0.000000
2018-07-22,0.950083,0.919054
2018-07-24,0.009643,0.000384
2018-07-26,0.000226,0.000000
2018-07-27,0.004785,0.000463
2018-07-29,0.904345,0.850771
2018-07-31,0.000000,0.000000
2018-08-01,0.000000,0.000000
2018-08-03,0.142177,0.041174
2018-08-05,0.000000,0.000000
2018-08-06,0.282789,0.150490
2018-08-08,0.414002,0.339780
2018-08-10,0.000000,0.000000
2018-08-11,0.016382,0.001705
2018-08-13,0.951928,0.902432
2018-08-15,0.771686,0.478180
2018-08-16,0.356470,0.136264
2018-08-18,0.695169,0.525474
2018-08-20,0.000000,0.000000
2018-08-21,0.000000,0.000000
2018-08-23,0.246650,0.125729
2018-08-25,0.215654,0.145494
2018-08-26,0.000000,0.000000
2018-08-28,0.798216,0.660577
2018-08-30,0.019393,0.003289
2018-08-31,0.993979,0.977659
2018-09-02,0.831734,0.669357
2018-09-04,0.000003,0.000000
2018-09-05,0.000000,0.000000
2018-09-07,0.025713,0.001139
2018-09-09,0.015838,0.000168
2018-09-10,0.000000,0.000000
2018-09-12,0.159278,0.064058
2018-09-14,0.127783,0.035870
2018-09-15,0.595522,0.364281
2018-09-17,0.654373,0.558290
2018-09-19,0.000000,0.000000
2018-09-20,0.567237,0.300309
2018-09-22,0.217319,0.078673
2018-09-24,0.452055,0.293023
2018-09-25,0.021901,0.007451
2018-09-27,0.954982,0.852467
2018-09-29,0.980114,0.882820
2018-09-30,0.261589,0.089123
2018-10-02,0.000000,0.000000
2018-10-04,0.381158,0.137267
2018-10-05,0.290287,0.229399
2018-10-07,0.131017,0.073902
2018-10-09,0.732846,0.532142
2018-10-10,0.082286,0.000100
2018-10-12,0.854330,0.672825
2018-10-14,0.186245,0.091448
2018-10-15,0.474484,0.254766
2018-10-17,0.867235,0.647437
2018-10-19,0.000000,0.000000
2018-10-20,0.699179,0.542052
2018-10-22,0.876455,0.684982
2018-10-24,0.640932,0.161422
2018-10-25,0.168338,0.083701
2018-10-27,0.000000,0.000000
2018-10-29,0.002193,0.000000
2018-10-30,0.000000,0.000000
2018-11-01,0.774328,0.496684
2018-11-03,0.090321,0.013432
2018-11-04,0.000000,0.000000
2018-11-06,0.375042,0.147590
2018-11-08,0.000000,0.000000
2018-11-09,0.361169,0.257261
2018-11-11,0.767006,0.529183
2018-11-14,0.282884,0.167407
2018-11-16,0.109341,0.085249
2018-11-18,0.599480,0.431910
2018-11-19,0.000000,0.000000
2018-11-21,0.548857,0.321832
2018-11-23,0.000794,0.000000
2018-11-24,0.311167,0.253485
2018-11-26,0.000000,0.000000
2018-11-28,0.116287,0.100718
2018-11-29,0.000000,0.000000
2018-12-01,0.149248,0.046585
2019-01-07,0.000000,0.000000
2019-01-10,0.000000,0.000000
2019-01-12,0.039509,0.025872
2019-01-13,0.650921,0.385963
2019-01-15,0.818031,0.602695
2019-01-17,0.994098,0.964281
2019-01-18,0.000763,0.000000
2019-01-20,0.000000,0.000000
2019-01-22,0.590882,0.555836
2019-01-23,0.929527,0.782836
2019-01-25,0.001851,0.000099
2019-01-27,0.959386,0.862362
2019-01-28,0.000927,0.000000
2019-01-30,0.368053,0.228977
2019-02-01,0.000000,0.000000
2019-02-02,0.000000,0.000000
2019-02-04,0.007669,0.000456
2019-02-06,0.956199,0.883475
2019-02-07,0.042349,0.001178
2019-02-09,0.000000,0.000000
2019-02-11,0.271835,0.188484
2019-02-12,0.825806,0.566435
2019-02-14,0.000000,0.000000
2019-02-16,0.000000,0.000000
2019-02-17,0.739663,0.559119
2019-02-19,0.993721,0.953850
2019-02-21,0.990192,0.921875
2019-02-22,0.924005,0.758577
2019-02-26,0.000000,0.000000
2019-02-27,0.001448,0.000000
2019-03-01,0.979017,0.891154
2019-03-03,0.000000,0.000000
2019-03-04,0.007780,0.000589
2019-03-06,0.216324,0.195407
2019-03-08,0.993655,0.960359
2019-03-09,0.127229,0.063506
2019-03-11,0.551905,0.259640
2019-03-13,0.928504,0.747736
2019-03-14,0.974861,0.880037
2019-03-16,0.785401,0.510432
2019-03-18,0.940972,0.825492
2019-03-19,0.978963,0.945505
2019-03-21,0.000000,0.000000
2019-03-23,0.084093,0.029692
2019-03-24,0.466836,0.407034
2019-03-26,0.009484,0.000549
2019-03-28,0.783501,0.596122
2019-03-29,0.000000,0.000000
2019-03-31,0.001419,0.000000
2019-04-02,0.085812,0.022972
2019-04-03,0.142337,0.028254
2019-04-05,0.000349,0.000000
2019-04-07,0.973847,0.872452
2019-04-08,0.564680,0.332166
2019-04-10,0.275159,0.171273
2019-04-12,0.979769,0.925387
2019-04-13,0.957505,0.893665
2019-04-15,0.710868,0.605564
2019-04-17,0.881689,0.738955
2019-04-18,0.047348,0.024406
2019-04-20,0.997209,0.981217
2019-04-22,0.042641,0.018888
2019-04-23,0.000000,0.000000
2019-04-25,0.001160,0.000000
2019-04-27,0.105955,0.054037
2019-04-28,0.676985,0.604012
2019-04-30,0.000000,0.000000
2019-05-02,0.822345,0.657136
2019-05-03,0.081557,0.025367
2019-05-05,0.939094,0.911536
2019-05-07,0.994391,0.968328
2019-05-08,0.997979,0.991476
2019-05-10,0.882985,0.860463
2019-05-12,0.967013,0.890003
2019-05-13,0.542055,0.442851
2019-05-15,0.000000,0.000000
2019-05-17,0.583836,0.469002
2019-05-18,0.922620,0.841285
2019-05-20,0.000000,0.000000
2019-05-22,0.755643,0.695539
2019-05-23,0.551927,0.367444
2019-05-25,0.000000,0.000000
2019-05-27,0.075991,0.046762
2019-05-28,0.699536,0.514613
