Date,cf_200,cf_2000
2018-01-02,1.00005,1.00005
2018-01-05,0.990911,0.953418
2018-01-10,0.96802,0.904946
2018-01-12,0.0123023,0.000132292
2018-01-15,0.940229,0.869216
2018-01-17,0.512884,0.39975
2018-01-22,0.999909,0.999412
2018-01-25,0.999261,0.996839
2018-01-30,0.00594266,0
2018-02-01,0.996808,0.986937
2018-02-04,0.999412,0.995698
2018-02-06,0.999955,0.99886
2018-02-09,0.835591,0.581201
2018-02-11,0.998155,0.98613
2018-02-14,0.905732,0.752343
2018-02-16,0.910363,0.667217
2018-02-19,0.923766,0.820104
2018-02-21,0.88525,0.618112
2018-02-24,0.741085,0.63637
2018-02-26,0.343647,0.191043
2018-03-01,0.489666,0.321574
2018-03-03,0.512124,0.296962
2018-03-06,0.888404,0.726982
2018-03-08,0.538851,0.363106
2018-03-11,0.41583,0.271004
2018-03-13,0.23047,0.0988592
2018-03-16,0.998642,0.989252
2018-03-18,1.00005,1.00005
2018-03-21,0.999541,0.998012
2018-03-23,0.997724,0.994076
2018-03-26,0,0
2018-03-28,0.965598,0.880759
2018-03-31,0.0829694,0.0515752
2018-04-02,0.770891,0.426692
2018-04-05,0.958578,0.803874
2018-04-07,0.979941,0.955645
2018-04-10,0.843898,0.556878
2018-04-12,0.328745,0.204787
2018-04-15,0.90285,0.832264
2018-04-20,0.858148,0.684051
2018-04-22,0.86567,0.790668
2018-04-25,0.990384,0.970586
2018-04-27,0.0712819,0.0147063
2018-04-30,0.718839,0.398957
2018-05-02,0.379775,0.190142
2018-05-05,0.75699,0.545864
2018-05-07,0.0814544,0.0239461
2018-05-10,0.662629,0.343334
2018-05-12,0.431118,0.197435
2018-05-15,0.195119,0.0317573
2018-05-17,0.99329,0.957162
2018-05-20,0.145317,0.0106436
2018-05-22,0.0451353,0.00763176
2018-05-25,0.324899,0.0639183
2018-05-27,0.715667,0.281673
2018-05-30,0.842,0.566677
2018-06-01,0,0
2018-06-04,0,0
2018-06-06,0.0457998,0.00270113
2018-06-09,0.237378,0.0682825
2018-06-11,0.938836,0.843864
2018-06-14,6.23412e-06,0
2018-06-16,0.501522,0.318601
2018-06-19,0.204707,0.0777097
2018-06-21,0.203351,0.0150593
2018-06-24,0.240075,0.045935
2018-06-26,0.597305,0.24377
2018-06-29,0.263621,0.0284982
2018-07-01,0.0478155,0.00328685
2018-07-04,0.181119,0.0344185
2018-07-06,0.293673,0.0275232
2018-07-09,0.213871,0.0115889
2018-07-11,0.0322824,1.01177e-05
2018-07-14,0.884424,0.644299
2018-07-16,0.000720239,0
2018-07-19,0.119998,0.00276186
2018-07-21,0.00293976,0
2018-07-24,0.695496,0.494929
2018-07-26,0.0656577,0.0155226
2018-07-29,0.445462,0.154234
2018-07-31,0,0
2018-08-03,0.457383,0.230943
2018-08-05,0.127302,0.00691899
2018-08-08,0.764088,0.446218
2018-08-10,0.14266,0.0049039
2018-08-13,0.0187967,0.00492858
2018-08-15,0.0599018,0.00098534
2018-08-18,0.520028,0.277079
2018-08-20,0.272942,0.0717238
2018-08-23,0.0428376,0.0161017
2018-08-25,0.806609,0.500375
2018-08-28,0.256169,0.13226
2018-08-30,0.170058,0.0378956
2018-09-02,0.247611,0.0280512
2018-09-04,0.100884,0.00361442
2018-09-07,0.999662,0.999896
2018-09-09,0.750606,0.491439
2018-09-12,0.0862278,0.00915925
2018-09-14,0.622596,0.398959
2018-09-17,0.285479,0.0895639
2018-09-19,0.00152588,0
2018-09-22,0.999688,0.999217
2018-09-24,0.0929643,0.0122581
2018-09-27,0.0460637,0.00692358
2018-09-29,0.963462,0.936743
2018-10-02,0.999712,0.999959
2018-10-04,0.00241141,0
2018-10-07,0.939567,0.781214
2018-10-12,0.787641,0.427942
2018-10-14,1.00002,0.999527
2018-10-17,0.041569,0.0175451
2018-10-19,0.563652,0.416521
2018-10-22,0.455647,0.220601
2018-10-24,0.42694,0.173891
2018-10-27,0.999514,0.997986
2018-10-29,0.989231,0.968481
2018-11-01,0.889972,0.741232
2018-11-03,1.00005,1.00005
2018-11-06,0.998763,0.990373
2018-11-08,0.779555,0.675458
2018-11-11,0.677077,0.448686
2018-11-13,0.984228,0.916632
2018-11-16,0.546981,0.22215
2018-11-18,0.885816,0.743058
2018-11-21,0.903196,0.702357
2018-11-23,0.857721,0.794964
