Date,cf_200,cf_2000
2018-01-11,0.984015,0.907297
2018-01-14,0.141224,0.0578561
2018-01-16,0.346658,0.159697
2018-01-21,0.998613,0.985699
2018-01-24,0.994688,0.963248
2018-01-29,0.11525,0.0623746
2018-01-31,0.493457,0.366851
2018-02-03,0.957894,0.885141
2018-02-05,0.998989,0.989914
2018-02-08,0.147756,0.06884
2018-02-10,0.998781,0.986752
2018-02-15,0.997639,0.982371
2018-02-18,0.804591,0.581957
2018-02-20,0.99918,0.992394
2018-02-23,0.997612,0.972682
2018-02-25,0.9619,0.913016
2018-02-28,0.999834,0.996809
2018-03-02,0.71378,0.627056
2018-03-05,0.0100248,0.00260745
2018-03-07,0.991341,0.965451
2018-03-10,0.933816,0.836422
2018-03-12,0.794262,0.717786
2018-03-15,0.988565,0.915991
2018-03-17,0.00112932,0
2018-03-20,0.997928,0.984935
2018-03-22,0.442879,0.257966
2018-03-25,0,0
2018-03-27,0.00412508,0.00144535
2018-03-30,0.710151,0.228068
2018-04-01,0.632094,0.496169
2018-04-04,0.832239,0.757785
2018-04-06,0.995168,0.960205
2018-04-09,0.998944,0.99586
2018-04-11,0.487496,0.333306
2018-04-14,0.839895,0.790065
2018-04-16,1.00029,1.0003
2018-04-19,0.985704,0.963525
2018-04-21,0.823158,0.691975
2018-04-24,0.478583,0.356395
2018-04-26,0.994263,0.973859
2018-04-29,0.0209441,0.00117453
2018-05-01,0.308905,0.150265
2018-05-04,0,0
2018-05-06,0,0
2018-05-09,0.104937,0.0495684
2018-05-11,0.765206,0.370978
2018-05-14,0.599952,0.357129
2018-05-16,0.0614728,0.0094661
2018-05-19,0,0
2018-05-21,0.0687703,0.0210994
2018-05-24,0,0
2018-05-26,0,0
2018-05-29,0.00203481,0
2018-05-31,0.16576,0.0565356
2018-06-03,0.000182645,0
2018-06-05,0.267358,0.141826
2018-06-08,5.47454e-06,0
2018-06-10,0.117982,0.0676294
2018-06-13,1.00028,1.0003
2018-06-15,0.427735,0.220958
2018-06-18,0.549672,0.365596
2018-06-20,0.00405143,0
2018-06-23,0.633013,0.540124
2018-06-25,0,0
2018-06-28,0.999587,0.996833
2018-06-30,1.00022,1.0003
2018-07-03,0.760457,0.733204
2018-07-05,0,0
2018-07-08,0.000690827,0
2018-07-10,0.997591,0.984673
2018-07-13,0,0
2018-07-15,0.000400554,0
2018-07-18,0.348158,0.226019
2018-07-20,0.837743,0.769367
2018-07-23,0.673148,0.565809
2018-07-25,1.00012,1.0003
2018-07-28,0.997022,0.992852
2018-07-30,0.944743,0.901695
2018-08-02,0,0
2018-08-04,0.69308,0.582189
2018-08-07,0,0
2018-08-09,0,0
2018-08-12,0.000205537,0
2018-08-14,0.316694,0.276887
2018-08-17,0.860217,0.807479
2018-08-19,0,0
2018-08-22,0.320592,0.177836
2018-08-24,0,0
2018-08-27,0.0281046,0.004517
2018-08-29,0.0274102,0.00792614
2018-09-01,0,0
2018-09-03,0,0
2018-09-06,0,0
2018-09-08,0.670604,0.502883
2018-09-11,0.200313,0.170929
2018-09-13,0,0
2018-09-16,0.765902,0.60096
2018-09-18,0.0598851,0.0213059
2018-09-21,0.00111573,0
2018-09-23,0.250538,0.0845443
2018-09-26,0.834059,0.529689
2018-09-28,0.00171719,0
2018-10-01,0.550018,0.238851
2018-10-03,0.445704,0.0965831
2018-10-06,0.495239,0.165651
2018-10-08,0.121451,0.0186777
2018-10-11,0,0
2018-10-13,0,0
2018-10-16,0.0446681,0.00881338
2018-10-18,0.643502,0.34255
2018-10-21,0.0078759,0
2018-10-23,0.0365565,0.00296337
2018-10-26,0.33763,0.0673875
2018-10-28,0,0
2018-10-31,0,0
2018-11-02,0.000420429,0
2018-11-05,0,0
2018-11-07,0.0451589,3.81922e-05
2018-11-10,0.104845,0.015167
2018-11-12,0.0295972,0.00555388
2018-11-15,0.382597,0.158941
2018-11-17,0.147131,0.0124942
2018-11-20,0.155935,0.00213617
2018-11-22,0.265935,0.00544916
2018-11-25,1.75761e-05,0
2018-11-27,0,0
2018-11-30,0.0120474,0
2018-12-02,0,0
2019-01-11,0.052676,0.00847896
2019-01-14,0.0387233,0.0102687
2019-01-16,0.930698,0.77711
2019-01-19,0.995218,0.958342
2019-01-21,0.0737946,0.0234041
2019-01-24,0.995397,0.955329
2019-01-26,0.934922,0.852906
2019-01-29,0.998997,0.988104
2019-01-31,0.000327446,0
2019-02-03,0.0376962,0.00346361
2019-02-05,0.967486,0.907953
2019-02-08,0.0173025,0.00102884
2019-02-10,0.397468,0.228451
2019-02-13,0.994034,0.964841
2019-02-15,0.291328,0.149676
2019-02-18,0.111109,0.0467779
2019-02-20,1.00013,0.998466
2019-02-23,0.531209,0.31409
2019-02-25,0.00311634,0
2019-02-28,0.991702,0.959352
2019-03-02,0.848228,0.654113
2019-03-05,0.985816,0.913978
2019-03-07,0.998234,0.982579
2019-03-10,0.688184,0.630111
2019-03-12,0.902397,0.832474
2019-03-15,0.116986,0.0330782
2019-03-17,0.969954,0.87861
2019-03-20,0.998892,0.991237
2019-03-22,0.998907,0.990535
2019-03-25,0.272362,0.132266
2019-03-27,0,0
2019-03-30,0.503438,0.259373
2019-04-01,0,0
2019-04-04,0.846086,0.745437
2019-04-06,0.320422,0.184951
2019-04-09,0.964403,0.948031
2019-04-11,1.00016,0.999571
2019-04-14,0.735195,0.532939
2019-04-16,0.99673,0.985914
2019-04-19,2.95886e-05,0
2019-04-21,0.67894,0.370034
2019-04-24,0.948944,0.870706
2019-04-26,0.798598,0.594998
2019-04-29,0.844769,0.721691
2019-05-01,0.999974,0.998651
2019-05-04,0.0107406,0
2019-05-06,0.00648399,0.000252884
2019-05-09,0.826782,0.631888
2019-05-11,0.000788321,0
2019-05-14,0.00429675,0
2019-05-16,0.00585649,9.12424e-07
2019-05-19,0.885961,0.822515
2019-05-21,0.204381,0.135791
2019-05-24,2.21589e-06,0
2019-05-26,0.394541,0.240925
2019-05-29,0,0
2019-05-31,0.0328123,0.000979944
2019-06-03,0.365272,0.280169
2019-06-05,0.154431,0.0733708
2019-06-08,0.575145,0.395646
2019-06-10,0,0
2019-06-13,0.0773396,0.0164499
2019-06-15,0.163403,0.0486848
2019-06-18,0.1696,0.124346
2019-06-20,0.371391,0.176316
2019-06-23,1.00019,0.999481
2019-06-25,0.0728578,0.0345167
2019-06-28,0.00416382,0
2019-06-30,0.0791125,0.0138948
2019-07-03,0.00881688,0.000438344
2019-07-05,0.000682343,0
2019-07-08,1.00029,1.0003
2019-07-10,0,0
2019-07-13,0.995575,0.9684
2019-07-15,0.697555,0.598365
2019-07-18,0.784467,0.770885
2019-07-20,0,0
2019-07-23,0,0
2019-07-25,0.000528951,0
2019-07-28,0.740584,0.682329
2019-07-30,0,0
2019-08-02,0.00115538,0
2019-08-04,0.807395,0.668344
2019-08-07,0.00470397,0
2019-08-09,1.51815e-07,0
2019-08-12,9.85566e-05,0
2019-08-14,0.010799,0.00117123
2019-08-17,1.00028,0.999761
2019-08-19,0.260786,0.113525
2019-08-22,0.725374,0.655743
2019-08-24,0.235016,0.0760879
2019-08-27,0.363002,0.259463
2019-08-29,0,0
2019-09-01,0.20931,0.036853
2019-09-03,0,0
2019-09-06,0.107053,0.0198033
2019-09-08,0.00501064,4.17108e-06
2019-09-11,0,0
2019-09-13,0.00213422,0
2019-09-16,0.714147,0.583835
2019-09-18,0.656334,0.563904
2019-09-21,0,0
2019-09-23,0.00330202,0
2019-09-26,0,0
2019-09-28,7.0723e-05,0
2019-10-01,0.10165,0.00340489
2019-10-03,0.170998,0.0344706
2019-10-06,0,0
2019-10-08,0.000138406,0
2019-10-11,0,0
2019-10-13,0.0061535,0
2019-10-16,9.7664e-05,0
2019-10-18,0.00357489,0
2019-10-21,0.853045,0.788032
2019-10-23,0,0
2019-10-26,0.0813697,0.0324642
2019-10-28,0.147815,0.0503403
2019-10-31,0.62987,0.222088
2019-11-02,0.058162,0.00977393
2019-11-05,0.229286,0.0785075
2019-11-07,0.00490367,0
2019-11-10,0.177823,0.0213062
2019-11-12,0.29206,0.0844047
2019-11-15,0.0225411,0.00145086
2019-11-17,0.00280274,0
2019-11-20,0,0
2019-11-22,0.0835576,0.0099602
2019-11-27,0.000186008,0
2019-11-30,0,0
2019-12-02,0.0126235,0.000143136
2020-01-11,0.995069,0.96579
2020-01-14,0.93221,0.840009
2020-01-16,0.287593,0.242616
2020-01-19,0.281716,0.183684
2020-01-21,0.75923,0.626832
2020-01-24,0.989033,0.962248
2020-01-26,0.99897,0.990115
2020-01-29,0.0789483,0.0687098
2020-01-31,0,0
2020-02-03,0.158326,0.0834288
2020-02-05,0.999879,0.996979
2020-02-08,0.993809,0.969723
2020-02-10,0.827458,0.643866
2020-02-13,0.99757,0.97447
2020-02-15,0.0540281,0.0149603
2020-02-18,0.0413247,0.020831
2020-02-20,0.995719,0.974027
2020-02-23,0.987932,0.954804
2020-02-25,0.996848,0.971
2020-02-28,0.999111,0.988338
2020-03-01,1.00007,0.998612
2020-03-04,0.221877,0.163223
2020-03-06,0.647876,0.54336
2020-03-09,0.99972,0.996561
2020-03-11,1.00003,0.998068
2020-03-14,0.875148,0.72476
2020-03-16,0.0155863,0.0011521
2020-03-19,0.988645,0.958464
2020-03-21,0.382802,0.253067
2020-03-24,0.780458,0.666253
2020-03-26,0.999943,0.998467
2020-03-29,0.834942,0.583276
2020-03-31,0.187574,0.143454
2020-04-03,0.715869,0.456517
2020-04-05,1.00023,1.0003
2020-04-08,0.351785,0.164533
2020-04-10,0.766823,0.635862
2020-04-13,0.00557536,4.9664e-05
2020-04-15,0,0
2020-04-18,0.218759,0.0189204
2020-04-20,0,0
2020-04-23,0.999438,0.991712
2020-04-25,0.483985,0.363938
2020-04-28,0,0
2020-04-30,1.82485e-06,0
2020-05-03,0.00847672,0
2020-05-05,0.0969655,0.0428114
2020-05-08,0.00330144,0
2020-05-10,0.000128165,0
2020-05-13,0.753946,0.584767
2020-05-15,0.382122,0.233058
2020-05-18,0.0335927,0.0106148
2020-05-20,0.179083,0.0252926
2020-05-23,5.82648e-05,0
2020-05-25,0.012417,0
2020-05-28,0.0996412,0.0470051
2020-05-30,0.232479,0.0289428
2020-06-02,0.852102,0.75804
2020-06-04,0,0
2020-06-07,0.0821936,0.0202575
2020-06-09,0.573845,0.381129
2020-06-12,0.0236211,0.0136865
2020-06-14,0.454349,0.133325
2020-06-17,0.00815595,0
2020-06-19,1.00021,1.0003
2020-06-22,0.700892,0.588462
2020-06-24,1.00021,1.0003
2020-06-27,0.986841,0.976593
2020-06-29,0,0
2020-07-02,0.552288,0.363235
2020-07-04,0.995149,0.984266
2020-07-07,0.00351301,0.000466782
2020-07-09,1.00023,0.999056
2020-07-12,0.129814,0.0615777
2020-07-14,1.00027,0.999753
2020-07-17,0.142973,0.0334848
2020-07-19,0,0
2020-07-22,0.0184975,0.000291809
2020-07-24,0.00666744,2.21589e-06
2020-07-27,0.73756,0.571915
2020-07-29,1.0002,1.0003
2020-08-01,0.491095,0.215866
2020-08-03,0.77511,0.644602
2020-08-06,1.0003,1.0003
2020-08-08,1.00029,1.0003
2020-08-11,0,0
2020-08-13,0.999237,0.988843
2020-08-16,0.072439,0.038747
2020-08-18,0.0705548,0.0252693
2020-08-21,0.00262885,0.000130029
2020-08-23,0.253738,0.0324247
2020-08-26,1.00027,0.999726
2020-08-28,0.0319412,0.00488673
2020-08-31,0.94858,0.896672
2020-09-02,0.416306,0.180202
2020-09-05,0,0
2020-09-07,0.158104,0.0330255
2020-09-10,0,0
2020-09-12,0.0726651,0.0114166
2020-09-15,0.0129697,0.000945517
2020-09-17,0.00146271,3.04043e-05
2020-09-20,0.0228438,0.00398772
2020-09-22,5.49921e-05,0
2020-09-25,0.600904,0.362502
2020-09-27,0.0239685,0.00192502
2020-09-30,0.276416,0.0161325
2020-10-02,0.051772,0.0347872
2020-10-07,0.495328,0.18732
2020-10-10,0.494567,0.10764
2020-10-12,0.165276,0.060659
2020-10-15,0.262003,0.149659
2020-10-17,0.767733,0.405298
2020-10-20,0.0429027,0.00669874
2020-10-22,0.337208,0.0628702
2020-10-25,0.482723,0.120682
