,Date,cf_200,cf_2000
0,2018-01-02,0.8832793597597852,0.6264848698504469
1,2018-01-05,0.827408446604134,0.3763769716196238
2,2018-01-07,0.46570688629561324,0.13569333940274805
3,2018-01-10,0.6132478296158266,0.2570423403559736
4,2018-01-15,0.0,0.0
5,2018-01-17,0.4853786117944429,0.17276354832477708
6,2018-01-20,0.01009564854567345,0.00232312799801265
7,2018-01-22,0.1186935751847711,0.02550928056242675
8,2018-01-25,0.00948119674821995,0.00296385562742815
9,2018-01-27,0.0,0.0
10,2018-01-30,0.0,0.0
11,2018-02-01,0.0,0.0
12,2018-02-06,0.38244765404747005,0.32891857711063466
13,2018-02-09,0.0,0.0
14,2018-02-11,0.0,0.0
15,2018-02-14,0.5051492463649413,0.18380461610269755
16,2018-02-16,0.07609325491883355,0.020943995877232502
17,2018-02-19,0.7182198379103473,0.5922871780836891
18,2018-02-21,0.47810904608176963,0.11280971007537685
19,2018-02-24,0.7030393213042193,0.5047937051875482
20,2018-02-26,0.8915893915144462,0.5326340830821976
21,2018-03-01,0.0,0.0
22,2018-03-03,0.005993195444383581,0.0
23,2018-03-06,0.0,0.0
24,2018-03-08,0.0,0.0
25,2018-03-11,0.46730385212325254,0.33920195093199357
26,2018-03-13,0.0,0.0
27,2018-03-16,0.08079853920326015,0.02184458618311335
28,2018-03-18,0.4734093806306003,0.1921866582438303
29,2018-03-21,0.058134768006373655,0.014705850932386601
30,2018-03-23,0.21681842858224634,0.09889099379342836
31,2018-03-26,0.5708215476006455,0.042678615311078
32,2018-03-28,0.4635089816040824,0.3485280135390426
33,2018-03-31,0.29638191018386445,0.10782242408377926
34,2018-04-02,0.0,0.0
35,2018-04-05,0.0004093278897413944,0.0
36,2018-04-07,0.6633730401704453,0.14702319832902586
37,2018-04-10,0.00055782199689145,3.370603795400356e-08
38,2018-04-12,0.0,0.0
39,2018-04-15,0.0271867590364338,0.006070071589195831
40,2018-04-17,0.9331479920525598,0.596583114992106
41,2018-04-20,0.6332557495713061,0.20161223145810864
42,2018-04-22,0.6203958796931992,0.2676608858079472
43,2018-04-25,0.2573960744513004,0.0742833476887116
44,2018-04-27,0.7104463396040356,0.12099931536664765
45,2018-05-02,0.8630323821300931,0.5251036181209
46,2018-05-05,0.1252366568817623,0.0261505314827724
47,2018-05-07,0.43219084908799,0.1560825841776323
48,2018-05-10,0.0335184253658138,0.01368091193920445
49,2018-05-12,0.5638944656602223,0.22446647863456728
50,2018-05-15,0.07538676007834055,0.0017070082772205908
51,2018-05-17,0.0636957232276741,0.0029879831943894
52,2018-05-22,0.7346003646399574,0.2655352220696996
53,2018-05-25,0.4673736832064578,0.2234950069423895
54,2018-05-30,0.6373190653199504,0.42007736989036004
55,2018-06-01,0.8294719162347661,0.3985957710103642
56,2018-06-04,0.8764903631404113,0.5004572684877991
57,2018-06-06,0.5026525972234172,0.19881112780788776
58,2018-06-09,0.8583566541543868,0.691659733887954
59,2018-06-11,0.8874131820856829,0.6078991964218685
60,2018-06-14,0.9060032731147161,0.6103519835153607
61,2018-06-16,0.39425210174119696,0.045034488160264896
62,2018-06-19,0.0549578197430066,0.0030063415132783
63,2018-06-21,0.00439657489530405,0.0
64,2018-06-24,0.7520733565457748,0.2670620340055751
65,2018-06-26,0.09649228892860115,0.03978402224041035
66,2018-06-29,0.14005843919665364,0.0253641462107102
67,2018-07-01,0.3287006673745278,0.05436964358998475
68,2018-07-04,0.057775725419416155,0.00760969412730845
69,2018-07-06,0.3248487554032038,0.050420459908070744
70,2018-07-09,0.0573435282835501,0.019193988082780302
71,2018-07-11,0.29276922971403035,0.10962432100395655
72,2018-07-14,0.01597801331105345,0.00027128488578789843
73,2018-07-16,0.0,0.0
74,2018-07-19,0.3165079695102729,0.042960367694066554
75,2018-07-21,0.8795019327427861,0.4179722792117252
76,2018-07-24,0.7165393323771516,0.1549956445995753
77,2018-07-26,0.6751253975396739,0.17429194504296164
78,2018-07-29,0.6753025176446714,0.09817822485742625
79,2018-07-31,0.04149124476770515,0.00107259157748695
80,2018-08-03,0.00745123016385545,0.00013817340098367192
81,2018-08-05,0.1531694351235893,0.010467627803453849
82,2018-08-08,0.30521412668707415,0.02148881424323995
83,2018-08-10,0.35580600669384976,0.0335142642476347
84,2018-08-13,0.8307863619885529,0.4440608991115071
85,2018-08-15,0.5597455898765316,0.0242589193120229
86,2018-08-18,0.0681329149085818,0.0010116351459428406
87,2018-08-20,0.5972918186253151,0.0093189309922632
88,2018-08-23,0.20028667158125046,0.00543723601496285
89,2018-08-25,0.0,0.0
90,2018-08-28,0.31087749686568955,0.02674216575076315
91,2018-08-30,0.4286454680047671,0.012226565349814
92,2018-09-02,0.20809153717116097,0.0223641018969932
93,2018-09-04,0.5176628881857248,0.03251891328075515
94,2018-09-07,0.7005979913618772,0.0940515396274586
95,2018-09-09,0.5132193561520486,0.1269164780341866
96,2018-09-12,0.3737933300167102,0.11914511230289324
97,2018-09-14,0.36295695823633295,0.09382002297940514
98,2018-09-17,0.5984070808586923,0.0288163168668528
99,2018-09-19,0.5114623299815526,0.09271756848683585
100,2018-09-22,0.15270001044222764,0.0155316788053472
101,2018-09-24,0.5889483653181573,0.26370730067928955
102,2018-09-27,0.8938506118244653,0.411648762999722
103,2018-09-29,0.8044869247045124,0.27405688674329554
104,2018-10-02,0.0005380283496652272,0.0
105,2018-10-04,0.670086506039677,0.16042745361035826
106,2018-10-07,0.7911578448486969,0.42841818366019957
107,2018-10-09,0.9925201069097493,0.9488510857799983
108,2018-10-12,0.5297609318274823,0.34567902036728926
109,2018-10-14,0.642433992962322,0.2891793992492335
110,2018-10-17,0.4829253203919632,0.2861587854188708
111,2018-10-19,0.6236946364858835,0.170622527240234
112,2018-10-22,0.7706020247433121,0.27682692488599264
113,2018-10-24,0.3561772741075284,0.00793405954065495
114,2018-10-27,0.19094935071779365,0.0467806181730332
115,2018-10-29,0.7364283009190952,0.368387164409487
116,2018-11-01,0.4686696482933398,0.045676529594961546
117,2018-11-03,0.28762558435073066,0.0116990687198172
118,2018-11-06,0.42263392520711984,0.035921914065928096
119,2018-11-08,0.8083183447723872,0.2212960701685801
120,2018-11-11,0.6849633519829177,0.13649764646900095
121,2018-11-16,0.8972042745831172,0.46412241504528995
122,2018-11-18,0.7112856284749814,0.2442005451618547
123,2018-11-21,0.886881228235016,0.5367243279517979
124,2018-11-23,0.8283097536869843,0.3552293782077119
125,2018-11-26,0.9080813123541864,0.7063973266411239
126,2018-11-28,0.9872949680459108,0.8811415554954221
127,2018-12-01,0.5453745564626649,0.19023426168294144
128,2018-12-03,0.6199628783152182,0.2029199204477643
129,2018-12-06,0.9058396596417062,0.7016917168010124
130,2018-12-08,0.43175271915426383,0.14600686386720452
131,2018-12-11,0.2412501492848154,0.09139725247716306
132,2018-12-13,0.9314427904563409,0.6405092093253476
133,2018-12-16,0.06967677575617776,0.00261988436216705
134,2018-12-18,0.2566350283060562,0.11352552736556815
135,2018-12-21,0.8141070754527711,0.5792098310091367
136,2018-12-23,0.00125662108420165,0.0
137,2018-12-26,0.4919409305345399,0.15848092686538864
138,2018-12-28,0.0,0.0
139,2018-12-31,0.1057856307096785,0.05830169418485635
140,2019-01-02,0.0,0.0
141,2019-01-05,0.06398395736366494,0.02140138334064275
142,2019-01-07,0.5196113335585484,0.1015974044571268
143,2019-01-10,0.5263209718727542,0.0952021323136939
144,2019-01-12,0.7742044782514219,0.2517746112343471
145,2019-01-15,0.8110502432785991,0.4113510259442573
