Date,cf_200,cf_2000
2018-01-01,0.999807,0.998317
2018-01-06,0.999902,0.999902
2018-01-11,0.999887,0.999902
2018-01-16,0.999896,0.999902
2018-01-21,0.999892,0.999902
2018-01-26,0.999895,0.999902
2018-01-31,0.999882,0.999567
2018-02-05,0.944601,0.904668
2018-02-10,0.976708,0.962298
2018-02-15,0.008795,0.001179
2018-02-20,0.015977,0.000650
2018-02-25,0.999902,0.999902
2018-03-02,0.999887,0.999902
2018-03-07,0.999902,0.999902
2018-03-12,0.999898,0.999902
2018-03-17,0.999902,0.999902
2018-03-22,0.999590,0.997525
2018-03-27,0.524119,0.328649
2018-04-01,0.999889,0.999737
2018-04-06,0.999896,0.999902
2018-04-11,0.999864,0.999649
2018-04-16,0.999902,0.999902
2018-04-21,0.999898,0.999902
2018-04-26,0.999856,0.999004
2018-05-01,0.098195,0.045120
2018-05-06,0.999878,0.999541
2018-05-11,0.923084,0.895691
2018-05-16,0.999902,0.999902
2018-05-21,0.999902,0.999902
2018-05-26,0.676128,0.556862
2018-05-31,0.999902,0.999902
2018-06-05,0.999902,0.999902
2018-06-10,0.396159,0.232065
2018-06-15,0.999902,0.999902
2018-06-20,0.997254,0.978775
2018-06-25,0.999902,0.999902
2018-06-30,0.999897,0.999902
2018-07-05,0.998138,0.987215
2018-07-10,0.999902,0.999902
2018-07-15,0.999902,0.999902
2018-07-20,0.999898,0.999902
2018-07-25,0.999899,0.999902
2018-07-30,0.999837,0.999462
2018-08-04,0.999898,0.999902
2018-08-09,0.999898,0.999902
2018-08-14,0.999902,0.999902
2018-08-19,0.999902,0.999902
2018-08-24,0.999902,0.999902
2018-08-29,0.999902,0.999902
2018-09-03,0.999066,0.994979
2018-09-08,0.999902,0.999902
2018-09-13,0.923745,0.865978
2018-09-18,0.999902,0.999902
2018-09-23,0.999902,0.999902
2018-09-28,0.635372,0.448733
2018-10-03,0.999902,0.999902
2018-10-08,0.999902,0.999902
2018-10-13,0.999890,0.999764
2018-10-18,0.999897,0.999902
2018-10-23,0.999893,0.999902
2018-10-28,0.999902,0.999902
2018-11-02,0.892916,0.645934
2018-11-07,0.999898,0.999902
2018-11-12,0.999902,0.999902
2018-11-17,0.999902,0.999902
2018-11-22,0.999902,0.999902
2018-11-27,0.967153,0.897862
2018-12-02,0.121228,0.098555
2018-12-07,0.999137,0.994172
2018-12-12,0.999898,0.999902
2018-12-17,0.999902,0.999902
2018-12-22,0.999902,0.999902
2018-12-27,0.999902,0.999902
2019-01-01,0.372468,0.309162
2019-01-06,0.082575,0.029557
2019-01-11,0.306430,0.142976
2019-01-16,0.999833,0.998969
2019-01-21,0.999456,0.994225
2019-01-26,0.104689,0.043989
2019-01-31,0.999898,0.999902
2019-02-05,0.424019,0.281422
2019-02-10,0.997749,0.984788
2019-02-15,0.999902,0.999902
2019-02-20,0.999881,0.999902
2019-02-25,0.829492,0.696615
2019-03-02,0.589639,0.526496
2019-03-07,0.999688,0.998054
2019-03-12,0.999887,0.999685
2019-03-17,0.999902,0.999902
2019-03-22,0.815527,0.755120
2019-03-27,0.999897,0.999902
2019-04-01,0.999902,0.999902
2019-04-06,0.126010,0.070432
2019-04-11,0.999902,0.999902
2019-04-16,0.999714,0.997893
2019-04-21,0.999902,0.999902
2019-04-26,0.999902,0.999902
2019-05-01,0.999887,0.999902
2019-05-06,0.999069,0.994284
2019-05-11,0.999902,0.999902
2019-05-16,0.999902,0.999902
2019-05-21,0.999902,0.999902
2019-05-26,0.999885,0.999902
2019-05-31,0.999902,0.999902
2019-06-05,0.451727,0.294258
2019-06-10,0.885985,0.805010
2019-06-15,0.997026,0.973617
2019-06-20,0.999902,0.999902
2019-06-25,0.999900,0.999902
2019-06-30,0.999897,0.999902
2019-07-05,0.999902,0.999902
2019-07-10,0.999902,0.999902
2019-07-15,0.999902,0.999902
2019-07-20,0.999902,0.999902
2019-07-25,0.999902,0.999902
2019-07-30,0.999902,0.999902
2019-08-04,0.999902,0.999902
2019-08-09,0.999902,0.999902
2019-08-14,0.999902,0.999902
2019-08-19,0.493270,0.347462
2019-08-24,0.999902,0.999902
2019-08-29,0.999902,0.999902
2019-09-03,0.999902,0.999902
2019-09-08,0.999902,0.999902
2019-09-13,0.999902,0.999902
2019-09-18,0.999902,0.999902
2019-09-23,0.999200,0.996517
2019-09-28,0.999902,0.999902
2019-10-08,0.999902,0.999902
2019-10-13,0.052321,0.019358
2019-10-18,0.999902,0.999902
2019-10-23,0.999883,0.999902
2019-10-28,0.998397,0.986687
2019-11-02,0.999898,0.999902
2019-11-07,0.999902,0.999902
2019-11-12,0.999902,0.999902
2019-11-17,0.999902,0.999902
2019-11-22,0.999896,0.999902
2019-12-02,0.999902,0.999902
2019-12-07,0.999902,0.999902
2019-12-12,0.999875,0.999316
2019-12-17,0.999886,0.999709
2019-12-22,0.995207,0.972399
2019-12-27,0.982303,0.924250
2020-01-01,0.999902,0.999902
2020-01-06,0.739607,0.593725
2020-01-11,0.999902,0.999902
2020-01-16,0.999890,0.999643
2020-01-21,0.999902,0.999902
2020-01-26,0.999892,0.999648
2020-01-31,0.458763,0.205592
2020-02-05,0.999896,0.999902
2020-02-10,0.999902,0.999902
2020-02-15,0.895233,0.778125
2020-02-20,0.999902,0.999902
2020-02-25,0.941917,0.758581
2020-03-01,0.999902,0.999902
2020-03-06,0.999881,0.999560
2020-03-11,0.029215,0.022399
2020-03-16,0.999896,0.999902
2020-03-21,0.999902,0.999902
2020-03-26,0.999585,0.998967
2020-03-31,0.999309,0.997653
2020-04-05,0.999896,0.999902
2020-04-10,0.999811,0.998812
2020-04-15,0.999893,0.999633
2020-04-20,0.999902,0.999902
2020-04-25,0.999902,0.999902
2020-04-30,0.999902,0.999902
2020-05-05,0.999902,0.999902
2020-05-10,0.999902,0.999902
2020-05-15,0.959203,0.871731
2020-05-20,0.994785,0.979114
2020-05-25,0.999892,0.999902
2020-05-30,0.891638,0.821876
2020-06-04,0.999893,0.999902
2020-06-09,0.999902,0.999902
2020-06-14,0.999866,0.999633
2020-06-19,0.999892,0.999902
2020-06-24,0.999832,0.999266
2020-06-29,0.999873,0.999902
2020-07-04,0.999902,0.999902
2020-07-09,0.999902,0.999902
2020-07-14,0.999902,0.999902
2020-07-19,0.999902,0.999902
2020-07-24,0.986772,0.968071
2020-07-29,0.977313,0.953960
2020-08-03,0.959873,0.913518
2020-08-08,0.999324,0.996945
2020-08-13,0.999899,0.999902
2020-08-18,0.999902,0.999902
2020-08-23,0.999902,0.999902
2020-08-28,0.999902,0.999902
2020-09-02,0.999902,0.999902
2020-09-07,0.999902,0.999902
2020-09-12,0.999899,0.999902
2020-09-17,0.999873,0.999507
2020-09-22,0.992532,0.986193
2020-09-27,0.999902,0.999902
2020-10-02,0.999902,0.999902
2020-10-07,0.953918,0.812446
2020-10-12,0.858994,0.714017
2020-10-17,0.999902,0.999902
2020-10-22,0.999902,0.999902
2020-10-27,0.999902,0.999902
2020-11-01,0.999902,0.999902
2020-11-06,0.999902,0.999902
2020-11-11,0.999899,0.999902
2020-11-16,0.999902,0.999902
2020-11-21,0.997590,0.983601
2020-11-26,0.999809,0.998613
2020-12-01,0.999902,0.999902
2020-12-06,0.999902,0.999902
2020-12-11,0.999893,0.999902
2020-12-16,0.999902,0.999902
2020-12-21,0.999902,0.999902
2020-12-26,0.982782,0.943000
2020-12-31,0.999902,0.999902
2021-01-05,0.999860,0.999063
2021-01-10,0.999902,0.999902
2021-01-15,0.999897,0.999902
2021-01-20,0.999458,0.996835
2021-01-25,0.999855,0.999214
2021-01-30,0.999902,0.999902
2021-02-04,0.999854,0.998931
2021-02-09,0.999865,0.999404
2021-02-14,0.999899,0.999902
2021-02-19,0.999882,0.999622
2021-02-24,0.999655,0.997659
2021-03-01,0.999892,0.999902
2021-03-06,0.999902,0.999902
2021-03-11,0.999902,0.999902
2021-03-16,0.283829,0.138095
2021-03-21,0.998061,0.987392
2021-03-26,0.999902,0.999902
2021-03-31,0.999892,0.999902
2021-04-05,0.999902,0.999902
2021-04-10,0.999902,0.999902
2021-04-15,0.999896,0.999902
2021-04-20,0.690125,0.531047
2021-04-25,0.999893,0.999902
2021-04-30,0.999882,0.999599
2021-05-05,0.999897,0.999902
2021-05-10,0.998571,0.997143
2021-05-15,0.999897,0.999902
2021-05-20,0.998135,0.990010
2021-05-25,0.999902,0.999902
2021-05-30,0.412865,0.317562
2021-06-04,0.999648,0.997376
2021-06-09,0.999902,0.999902
2021-06-14,0.999902,0.999902
2021-06-19,0.874722,0.774291
2021-06-24,0.998152,0.990003
2021-06-29,0.999894,0.999902
2021-07-04,0.999902,0.999902
2021-07-09,0.999902,0.999902
2021-07-14,0.999895,0.999652
2021-07-19,0.726750,0.631358
2021-07-24,0.999869,0.999470
2021-07-29,0.998908,0.995894
2021-08-03,0.999902,0.999902
2021-08-08,0.999902,0.999902
2021-08-13,0.999902,0.999902
2021-08-18,0.999902,0.999902
2021-08-23,0.999902,0.999902
2021-08-28,0.999902,0.999902
2021-09-02,0.999902,0.999902
2021-09-07,0.999902,0.999902
2021-09-12,0.999902,0.999902
2021-09-17,0.998081,0.990067
2021-09-22,0.999898,0.999902
2021-09-27,0.745760,0.649078
2021-10-02,0.999902,0.999902
2021-10-07,0.999902,0.999902
2021-10-12,0.999902,0.999902
2021-10-17,0.999902,0.999902
2021-10-22,0.999902,0.999902
2021-10-27,0.999902,0.999902
2021-11-01,0.999902,0.999902
2021-11-06,0.999902,0.999902
2021-11-11,0.487854,0.317064
2021-11-16,0.130519,0.061130
2021-11-21,0.964309,0.909071
2021-11-26,0.999902,0.999902
2021-12-01,0.999902,0.999902
2021-12-06,0.983138,0.975051
2021-12-11,0.714087,0.587163
2021-12-16,0.924792,0.837361
2021-12-21,0.999902,0.999902
2021-12-26,0.999902,0.999902
2021-12-31,0.999863,0.999128
