Date,cf_200,cf_2000
2018-01-04,0,0
2018-01-14,0.998619,0.987214
2018-01-19,1.00009,1.00009
2018-01-24,0.0017071,0
2018-02-03,1.00009,1.00009
2018-02-08,1.00009,1.00009
2018-02-13,1.00009,1.00009
2018-02-18,0.15986,0.0906538
2018-02-23,1.00009,1.00009
2018-02-28,1.00007,0.999583
2018-03-05,0.103388,0.035747
2018-03-10,0.888804,0.7107
2018-03-15,1.00006,0.999165
2018-03-20,0.139047,0.107656
2018-03-25,0.551373,0.331971
2018-03-30,0.545992,0.292847
2018-04-04,0.112887,0.0633214
2018-04-09,1.00009,1.00009
2018-04-14,0.0115554,0.00587644
2018-04-19,1.00009,1.00009
2018-04-24,0,0
2018-04-29,0.981368,0.928503
2018-05-04,0.638616,0.422144
2018-05-09,0.000210886,0
2018-05-14,0.706461,0.484267
2018-05-19,0,0
2018-05-24,0.614467,0.481807
2018-05-29,0.753583,0.59696
2018-06-03,0.0527946,0.0207618
2018-06-08,0,0
2018-06-13,0.992235,0.981029
2018-06-18,0,0
2018-06-23,0.580789,0.403811
2018-06-28,0.931269,0.84342
2018-07-03,0.000224073,0
2018-07-08,0,0
2018-07-13,0.00800268,0
2018-07-18,0.490672,0.0815827
2018-07-23,0.297818,0.141559
2018-07-28,0.0509711,0.00132763
2018-08-02,0.287415,0.0115927
2018-08-07,0.219606,0.00669166
2018-08-12,0.518485,0.23422
2018-08-17,0.126681,0.0195522
2018-08-22,0,0
2018-08-27,0.951449,0.801035
2018-09-01,0.0978433,0.0049208
2018-09-06,0.762952,0.602517
2018-09-11,0.813577,0.619007
2018-09-21,0.51961,0.285908
2018-09-26,0.00337302,0.000167453
2018-10-01,0.99241,0.950654
2018-10-06,0.10425,0.0483935
2018-10-11,0.992913,0.959536
2018-10-16,0.431554,0.277759
2018-10-21,0,0
2018-10-26,1.00009,1.00009
2018-10-31,1.00009,1.00009
2018-11-05,0,0
2018-11-10,0,0
2018-11-15,0,0
2018-11-20,0.506435,0.367792
2018-11-25,1.00009,1.00009
2018-11-30,0.268144,0.134166
2018-12-05,0,0
2018-12-10,0.0196773,0.00387848
2018-12-15,0.0562305,0.0389002
2018-12-20,0.370955,0.245455
2018-12-25,0.580964,0.468339
2018-12-30,1.00006,0.999561
2019-01-04,0.980893,0.933898
2019-01-09,0,0
2019-01-14,0,0
2019-01-19,0.938124,0.779975
2019-01-24,0.0031328,4.58792e-05
2019-01-29,0.595907,0.376582
2019-02-03,0.8875,0.746874
2019-02-08,0,0
2019-02-13,0,0
2019-02-18,0,0
2019-02-23,0.566113,0.362789
2019-02-28,0.530043,0.24964
2019-03-05,0.707413,0.439145
2019-03-10,0,0
2019-03-15,0.999807,0.998191
2019-03-20,0.667605,0.262264
2019-03-25,0.94501,0.876473
2019-03-30,1.00006,0.999587
2019-04-04,0.9838,0.958631
2019-04-09,0.00764256,0.000181039
2019-04-14,0.107772,0.0435943
2019-04-19,0.68752,0.336354
2019-04-24,0.663517,0.481704
2019-04-29,0.911532,0.752594
2019-05-04,0.141985,0.0385036
2019-05-09,0.41685,0.274941
2019-05-14,5.38988e-05,0
2019-05-19,0.35809,0.237466
2019-05-24,1.00009,1.00009
2019-05-29,0.520225,0.196504
2019-06-03,0.947406,0.919775
2019-06-08,0.90655,0.778293
2019-06-13,0.862304,0.630723
2019-06-18,0.766685,0.579612
2019-06-23,0.025369,3.61665e-05
2019-06-28,0,0
2019-07-03,0.463231,0.274872
2019-07-08,0,0
2019-07-13,0.888148,0.771953
2019-07-18,0,0
2019-07-23,0.829895,0.616892
2019-07-28,0.686922,0.359514
2019-08-02,0.693635,0.39937
2019-08-07,0.794403,0.585129
2019-08-12,0.784339,0.451382
2019-08-17,0.228565,0.180908
2019-08-22,0,0
2019-08-27,0.0587956,0.00497442
2019-09-01,0.161087,0.0187009
2019-09-06,0.784839,0.480062
2019-09-11,0,0
2019-09-16,0.163867,0.0591598
2019-09-21,0.684877,0.37853
2019-09-26,0.832545,0.752329
2019-10-01,0,0
2019-10-06,0,0
2019-10-11,0.0188127,0.00407922
2019-10-16,5.2329e-05,0
2019-10-21,0.0367227,0.0172929
2019-10-26,0.938584,0.854418
2019-10-31,0.54418,0.400542
2019-11-05,0.0836395,0.0415718
2019-11-10,1.00006,0.999599
2019-11-15,0.939426,0.893983
2019-11-20,0,0
2019-11-25,1.00009,1.00009
2019-11-30,0,0
2019-12-05,1.00009,1.00009
2019-12-10,1.00009,1.00009
2019-12-15,0,0
2019-12-20,0.998203,0.997151
2019-12-25,0.429589,0.31333
2019-12-30,0.994801,0.981553
2020-01-04,0.0196496,0.00171888
2020-01-09,0,0
2020-01-14,0.982901,0.943569
2020-01-19,0.999583,0.995327
2020-01-24,0.257963,0.148244
2020-01-29,0.977153,0.859874
2020-02-03,1.00009,1.00009
2020-02-08,0.678651,0.591915
2020-02-13,1.00009,1.00009
2020-02-18,0.948768,0.906498
2020-02-23,1.00009,1.00009
2020-02-28,0.156318,0.103128
2020-03-04,1.00008,1.00009
2020-03-09,0.246855,0.121949
2020-03-14,1.00008,1.00009
2020-03-19,1.00009,1.00009
2020-03-24,0.931533,0.843197
2020-03-29,0.269722,0.0747094
2020-04-03,0.166775,0.0547396
2020-04-08,0.730781,0.634168
2020-04-13,0.753035,0.6449
2020-04-18,0,0
2020-04-23,0.992974,0.978
2020-04-28,1.00009,1.00009
2020-05-03,1.00009,1.00009
2020-05-08,0.000898075,0
2020-05-13,0,0
2020-05-18,0.96362,0.920954
2020-05-23,0.850843,0.605783
2020-05-28,0.905338,0.777334
2020-06-02,0.00619199,5.38512e-05
2020-06-07,0.735092,0.539098
2020-06-12,0.166502,0.00998608
2020-06-17,0,0
2020-06-22,0,0
2020-06-27,0.000243225,0
2020-07-02,0.897744,0.749985
2020-07-07,0.848578,0.684405
2020-07-12,3.87234e-06,0
2020-07-17,0.100779,0.0197168
2020-07-22,0,0
2020-07-27,0.870608,0.813534
2020-08-01,0.0375342,0.00605362
2020-08-06,0,0
2020-08-11,0.0146793,0.00425324
2020-08-16,0,0
2020-08-21,0.173239,0.032616
2020-08-26,0.995864,0.980571
2020-08-31,0.384561,0.0235157
2020-09-05,0.120214,0.0403775
2020-09-10,0.669177,0.341484
2020-09-15,0.523312,0.294969
2020-09-20,0.000666356,0
2020-09-25,0.0228765,0.00309163
2020-09-30,3.45371e-06,0
2020-10-05,0.0129352,0.000944914
2020-10-10,0,0
2020-10-15,0.000282053,0
2020-10-20,0,0
2020-10-25,0.703334,0.43125
2020-10-30,0,0
