Date,cf_200,cf_2000
2018-01-03,0.137611,0.063152
2018-01-05,0.000000,0.000000
2018-01-10,0.981552,0.897131
2018-01-13,0.998274,0.986163
2018-01-18,0.291409,0.179886
2018-01-20,0.999354,0.996403
2018-01-23,0.999623,0.996867
2018-01-25,0.002470,0.000141
2018-01-30,0.999769,0.999773
2018-02-02,0.775980,0.555272
2018-02-07,0.999022,0.992016
2018-02-09,0.999556,0.997912
2018-02-12,0.011920,0.001556
2018-02-14,0.397092,0.125616
2018-02-17,0.999430,0.994588
2018-02-19,0.792912,0.702632
2018-02-22,0.964703,0.902504
2018-02-24,0.981363,0.898927
2018-02-27,0.328685,0.140547
2018-03-01,0.124270,0.080075
2018-03-04,0.297888,0.047608
2018-03-06,0.990597,0.912134
2018-03-09,0.999769,0.999773
2018-03-11,0.000072,0.000000
2018-03-14,0.788037,0.664320
2018-03-16,0.000000,0.000000
2018-03-19,0.005744,0.000009
2018-03-21,0.953902,0.881681
2018-03-24,0.999754,0.999652
2018-03-26,0.990470,0.971888
2018-03-29,0.711770,0.423264
2018-03-31,0.596061,0.158591
2018-04-03,0.717197,0.416993
2018-04-05,0.000000,0.000000
2018-04-08,0.967998,0.819730
2018-04-10,0.999769,0.999773
2018-04-13,0.590931,0.515896
2018-04-15,0.999769,0.999773
2018-04-18,0.000000,0.000000
2018-04-20,0.999675,0.998933
2018-04-23,0.999221,0.996210
2018-04-25,0.000179,0.000000
2018-04-28,0.454464,0.269390
2018-04-30,0.987085,0.966638
2018-05-03,0.999769,0.999773
2018-05-05,0.443770,0.341575
2018-05-08,0.044701,0.010694
2018-05-10,0.000000,0.000000
2018-05-13,0.182616,0.010000
2018-05-15,0.067187,0.006748
2018-05-18,0.167469,0.009302
2018-05-20,0.002160,0.000000
2018-05-23,0.000000,0.000000
2018-05-25,0.825030,0.582083
2018-05-28,0.000000,0.000000
2018-05-30,0.882031,0.847012
2018-06-02,0.035499,0.002242
2018-06-04,0.542194,0.311205
2018-06-07,0.968907,0.931839
2018-06-09,0.000000,0.000000
2018-06-12,0.000000,0.000000
2018-06-14,0.192617,0.140638
2018-06-17,0.905933,0.688580
2018-06-19,0.000000,0.000000
2018-06-22,0.000000,0.000000
2018-06-24,0.012025,0.000281
2018-06-27,0.244899,0.002678
2018-06-29,0.001915,0.000004
2018-07-02,0.000000,0.000000
2018-07-04,0.486605,0.067623
2018-07-07,0.000277,0.000000
2018-07-09,0.138159,0.025422
2018-07-12,0.580453,0.108411
2018-07-14,0.000830,0.000000
2018-07-17,0.000002,0.000000
2018-07-19,0.142634,0.003710
2018-07-22,0.003334,0.000116
2018-07-24,0.001506,0.000000
2018-07-27,0.441752,0.194312
2018-07-29,0.000391,0.000000
2018-08-01,0.000000,0.000000
2018-08-03,0.712982,0.360702
2018-08-06,0.086029,0.006754
2018-08-08,0.920173,0.563203
2018-08-11,0.000000,0.000000
2018-08-13,0.008577,0.000001
2018-08-16,0.355502,0.030708
2018-08-18,0.012748,0.000004
2018-08-21,0.999516,0.995858
2018-08-23,0.000000,0.000000
2018-08-26,0.461665,0.376176
2018-08-28,0.000000,0.000000
2018-08-31,0.996358,0.960063
2018-09-02,0.007779,0.000154
2018-09-05,0.751714,0.218323
2018-09-07,0.182942,0.020635
2018-09-10,0.000000,0.000000
2018-09-12,0.127588,0.010198
2018-09-17,0.114074,0.002096
2018-09-20,0.000000,0.000000
2018-09-22,0.000000,0.000000
2018-09-25,0.000000,0.000000
2018-09-27,0.076609,0.004682
2018-09-30,0.000001,0.000000
2018-10-02,0.019627,0.000498
2018-10-05,0.034549,0.002029
2018-10-07,0.029342,0.004692
2018-10-10,0.265129,0.029829
2018-10-12,0.075786,0.038304
2018-10-15,0.146632,0.012971
2018-10-17,0.020386,0.000046
2018-10-20,0.000000,0.000000
2018-10-22,0.085137,0.007226
2018-10-25,0.000000,0.000000
2018-10-27,0.475357,0.216573
2018-10-30,0.142246,0.011103
2018-11-01,0.040130,0.005791
2018-11-04,0.000000,0.000000
2018-11-06,0.001045,0.000000
2018-11-09,0.065343,0.013251
2018-11-11,0.000000,0.000000
2018-11-14,0.316749,0.156905
2018-11-16,0.779017,0.572742
2018-11-19,0.991223,0.965474
2018-11-21,0.999769,0.999773
2018-11-24,0.029940,0.002358
2018-11-26,0.217759,0.034986
2018-11-29,0.176874,0.065131
2018-12-01,0.999150,0.994586
2018-12-04,0.010843,0.000009
2018-12-06,0.218371,0.160365
2018-12-09,0.127942,0.108786
2018-12-11,0.893243,0.765764
2018-12-14,0.000000,0.000000
2018-12-16,0.000239,0.000000
2018-12-19,0.021947,0.003716
2018-12-21,0.000154,0.000000
2018-12-24,0.000000,0.000000
2018-12-26,0.539395,0.288593
2018-12-29,0.056176,0.007321
2018-12-31,0.999769,0.999773
2019-01-03,0.449315,0.278903
2019-01-05,0.000000,0.000000
2019-01-08,0.993395,0.954571
2019-01-10,0.000000,0.000000
2019-01-13,0.260039,0.083707
2019-01-15,0.886071,0.751148
2019-01-18,0.999742,0.999773
2019-01-20,0.999769,0.999773
2019-01-23,0.205899,0.100437
2019-01-25,0.000000,0.000000
2019-01-28,0.536411,0.455770
2019-01-30,0.000000,0.000000
2019-02-02,0.019994,0.003963
2019-02-04,0.999767,0.999773
2019-02-07,0.999338,0.995793
2019-02-09,0.047619,0.006506
2019-02-12,0.999736,0.999581
2019-02-14,0.999459,0.997191
2019-02-17,0.241152,0.130869
2019-02-19,0.994784,0.945001
2019-02-22,0.985631,0.917484
2019-02-24,0.999769,0.999773
2019-02-27,0.125496,0.043163
2019-03-01,0.000298,0.000000
2019-03-04,0.205407,0.104949
2019-03-06,0.392759,0.327839
2019-03-09,0.176413,0.126717
2019-03-11,0.112741,0.023979
2019-03-14,0.877277,0.736453
2019-03-16,0.000021,0.000000
2019-03-19,0.999750,0.999420
2019-03-21,0.719686,0.557239
2019-03-24,0.437495,0.116348
2019-03-26,0.214535,0.009920
2019-03-29,0.918295,0.686209
2019-03-31,0.002226,0.000025
2019-04-03,0.027574,0.000150
2019-04-05,0.935870,0.840688
2019-04-08,0.987808,0.915395
2019-04-10,0.084153,0.041563
2019-04-13,0.117616,0.054487
2019-04-15,0.999524,0.997747
2019-04-18,0.999389,0.995381
2019-04-20,0.475267,0.167137
2019-04-23,0.998217,0.982090
2019-04-25,0.999769,0.999773
2019-04-28,0.000000,0.000000
2019-04-30,0.002937,0.000000
2019-05-03,0.957076,0.901585
2019-05-05,0.211910,0.030239
2019-05-08,0.000014,0.000000
2019-05-10,0.886402,0.800860
2019-05-13,0.999769,0.999773
2019-05-15,0.999769,0.999773
2019-05-18,0.813925,0.285749
2019-05-20,0.977005,0.839756
2019-05-23,0.840832,0.678061
2019-05-25,0.998641,0.981945
2019-05-28,0.000167,0.000000
2019-05-30,0.000000,0.000000
2019-06-02,0.093460,0.001559
2019-06-04,0.000000,0.000000
2019-06-07,0.016043,0.000036
2019-06-09,0.298254,0.043968
2019-06-12,0.000000,0.000000
2019-06-14,0.000000,0.000000
2019-06-17,0.000453,0.000000
2019-06-19,0.005490,0.000049
2019-06-22,0.214509,0.078121
2019-06-24,0.248298,0.007198
2019-06-27,0.005358,0.000000
2019-06-29,0.194835,0.002862
2019-07-02,0.000000,0.000000
2019-07-04,0.270157,0.046202
2019-07-07,0.000000,0.000000
2019-07-09,0.005929,0.000000
2019-07-12,0.000000,0.000000
2019-07-14,0.004122,0.000000
2019-07-17,0.000168,0.000000
2019-07-19,0.690465,0.236275
2019-07-22,0.018729,0.000471
2019-07-24,0.032558,0.000044
2019-07-27,0.133166,0.039093
2019-07-29,0.000000,0.000000
2019-08-01,0.004588,0.000015
2019-08-03,0.005586,0.000003
2019-08-06,0.001774,0.000000
2019-08-08,0.187328,0.016736
2019-08-11,0.452839,0.100895
2019-08-13,0.002397,0.000006
2019-08-16,0.098722,0.004103
2019-08-18,0.015807,0.000664
2019-08-21,0.065095,0.002455
2019-08-23,0.638816,0.322753
2019-08-26,0.999773,0.999773
2019-08-28,0.736213,0.516807
2019-08-31,0.003128,0.000000
2019-09-02,0.000000,0.000000
2019-09-05,0.000000,0.000000
2019-09-07,0.235773,0.028917
2019-09-10,0.198277,0.039841
2019-09-12,0.019378,0.001238
2019-09-17,0.360395,0.056946
2019-09-20,0.025565,0.000002
2019-09-22,0.000000,0.000000
2019-09-25,0.999773,0.999773
2019-09-27,0.000000,0.000000
2019-09-30,0.029877,0.000296
2019-10-02,0.042284,0.000235
2019-10-05,0.000013,0.000000
2019-10-07,0.000309,0.000000
2019-10-10,0.960412,0.883670
2019-10-12,0.999773,0.999773
2019-10-15,0.000000,0.000000
2019-10-17,0.000000,0.000000
2019-10-20,0.001268,0.000000
2019-10-22,0.910813,0.796958
2019-10-25,0.100412,0.005002
2019-10-27,0.031663,0.000366
2019-10-30,0.019236,0.000072
2019-11-01,0.001989,0.000000
2019-11-04,0.048142,0.007535
2019-11-06,0.007608,0.000000
2019-11-09,0.358641,0.091166
2019-11-11,0.141309,0.031759
2019-11-14,0.990200,0.954546
2019-11-16,0.199295,0.046820
2019-11-19,0.141675,0.107681
