,Date,cf_200,cf_2000
0,2018-01-03,0.994281591013491,0.9833926943985367
1,2018-01-10,0.8873255949134449,0.8194932427311059
2,2018-01-13,0.0,0.0
3,2018-01-15,0.9984515857186937,0.9926435896621242
4,2018-01-18,0.5437178786825072,0.4182818084767391
5,2018-01-20,0.8619813063856229,0.7745508843028914
6,2018-01-23,0.9954947065880714,0.9869853462007818
7,2018-01-30,0.9155269644371349,0.8598500018767439
8,2018-02-02,0.5822465242175179,0.4381816572953371
9,2018-02-07,0.9962380615827398,0.9880863787084053
10,2018-02-09,0.9992743879548376,0.9965239714238738
11,2018-02-12,0.9961647052814788,0.9881360472671468
12,2018-02-14,0.0,0.0
13,2018-02-17,0.9938407781128453,0.9757012932019724
14,2018-02-19,0.5523388087803622,0.4605781292187715
15,2018-02-22,0.8278804850781,0.7310823550870108
16,2018-02-24,0.9133608445115494,0.8189544533295379
17,2018-02-27,0.9945600541192223,0.9850705852224813
18,2018-03-01,0.9991344059342628,0.9953199605932868
19,2018-03-04,0.9951638488111041,0.987566123051836
20,2018-03-06,0.9913369932264877,0.966450787594779
21,2018-03-09,0.0,0.0
22,2018-03-11,0.9997285082408521,0.9987123222919262
23,2018-03-14,0.9987229724072927,0.9955301354495886
24,2018-03-16,0.67372334334259,0.5584554387334877
25,2018-03-19,0.9975488040252231,0.9920743836204454
26,2018-03-21,0.1923624842023805,0.059416707685981104
27,2018-03-24,0.9971818890104469,0.9796053816186383
28,2018-03-26,0.9995322754913489,0.9981616517695392
29,2018-03-29,0.9975826295890933,0.9918438659888038
30,2018-03-31,0.9993958738766515,0.9977949702208037
31,2018-04-03,0.9982460955598442,0.9943622099015902
32,2018-04-05,0.9993237463679803,0.9976074917379287
33,2018-04-08,0.978305996257441,0.9307419205142964
34,2018-04-10,0.9991811588328844,0.996670034592995
35,2018-04-13,0.9980273137818259,0.992972737115282
36,2018-04-15,0.9993215765746744,0.9969549787986176
37,2018-04-18,0.8971639664024614,0.7679502957321237
38,2018-04-20,0.9990764159335832,0.9965507912869199
39,2018-04-23,0.9974642172523046,0.9905364614800503
40,2018-04-25,0.9990295188096525,0.9962898970125051
41,2018-04-28,0.9967954273818087,0.9899722357002032
42,2018-05-03,2.9788782636714375e-06,0.0
43,2018-05-05,0.9991506492653401,0.9968233097511356
44,2018-05-08,0.9967857106429228,0.9894601615265478
45,2018-05-10,0.9992576605700857,0.9968454312490207
46,2018-05-13,0.9977205472222415,0.9928008109067865
47,2018-05-15,0.9993337401462965,0.997259923056738
48,2018-05-18,0.9971866440867401,0.9888811009747163
49,2018-05-23,0.8459393412799088,0.711416895195309
50,2018-05-25,0.9993910577969548,0.9974623455335743
51,2018-05-28,0.997311454878532,0.9915868792893812
52,2018-05-30,0.9996173673933813,0.9984264365434484
53,2018-06-02,0.9981224472579566,0.9939957244400074
54,2018-06-04,0.9995020939968529,0.9980454207550296
55,2018-06-07,0.29095536084939866,0.1320734576690314
56,2018-06-09,0.8639751541409215,0.6293471283320342
57,2018-06-12,0.5981699486136771,0.3810691759652454
58,2018-06-14,0.99967349745741,0.9989334945601823
59,2018-06-17,0.997554562084016,0.9917643455139381
60,2018-06-19,0.9730921080118586,0.9492856149839107
61,2018-06-22,0.9982958286007333,0.9956563316593404
62,2018-06-24,0.7614243508800878,0.5713455422727359
63,2018-06-27,0.9795022709122545,0.8946157875002846
64,2018-06-29,0.910854041842027,0.7626340008142367
65,2018-07-02,0.9982967941076518,0.9944936148053896
66,2018-07-04,0.9994736031714,0.997947122505023
67,2018-07-07,0.997371882133434,0.9938021799806176
68,2018-07-09,0.9994986859264468,0.9983329077732339
69,2018-07-12,0.9982282368132893,0.9945385666317499
70,2018-07-14,0.9994278874908114,0.9975212699434601
71,2018-07-17,0.9972910702664675,0.9929129495761905
72,2018-07-19,0.9995447207181898,0.9981980713008192
73,2018-07-22,0.9980964167775304,0.994127460033715
74,2018-07-24,0.28073160755398524,0.13799778398209195
75,2018-07-27,0.10562559984701694,0.0003234517304500329
76,2018-07-29,0.9995569376285832,0.9980668059085275
77,2018-08-01,0.9978880029705981,0.9900337554828271
78,2018-08-03,0.9885723107533297,0.877405535263381
79,2018-08-06,0.9976748955399436,0.992201488285994
80,2018-08-08,0.9996533020601133,0.9987202904265668
81,2018-08-11,0.9985919328112858,0.9950436591346883
82,2018-08-13,0.9992123909600943,0.9983432789056663
83,2018-08-16,0.9974863583000971,0.983216137468617
84,2018-08-18,0.9990011660716038,0.9982550395608507
85,2018-08-21,0.9975393964581047,0.9828640686522262
86,2018-08-23,0.916495717279971,0.7984399160863936
87,2018-08-26,0.9976355065291229,0.9832828140100158
88,2018-08-28,0.9989562830207774,0.998272024499672
89,2018-08-31,0.9979525033644506,0.9862576933453373
90,2018-09-02,0.9990355737907108,0.9989003220949817
91,2018-09-05,0.9980121058393606,0.9896455742630474
92,2018-09-07,0.9995740801968684,0.9988407826376571
93,2018-09-10,0.9990128075717485,0.997958973093733
94,2018-09-12,0.881238567744888,0.7528454673281507
95,2018-09-15,0.9946228653342821,0.9801897329036149
96,2018-09-17,0.9996490833440677,0.9992820176313444
97,2018-09-20,0.99889139142054,0.9963045239165764
98,2018-09-22,0.924689280860151,0.8482528992381284
99,2018-09-25,0.9980488834698803,0.9907977081288687
100,2018-09-27,0.999535886035775,0.998554097498312
101,2018-09-30,0.9963278785222589,0.9857377836995886
102,2018-10-02,0.8700554473703308,0.8258177451473786
103,2018-10-05,0.9980568697786941,0.9939157630530997
104,2018-10-07,0.9974692531805952,0.9922842555310818
105,2018-10-10,0.8559847941131644,0.760899668869619
106,2018-10-12,0.19769028451582665,0.10172285783230235
107,2018-10-15,0.998156559643727,0.9979016247478598
108,2018-10-17,0.999509151729573,0.9975359012698453
109,2018-10-20,0.9989919204721185,0.9977330181685538
110,2018-10-22,0.9996328281644977,0.9995164299823907
111,2018-10-25,0.9981483193689835,0.9965674989961399
112,2018-10-27,0.1191531568696573,0.0227973293083236
113,2018-10-30,0.9919296161007753,0.9722208772396705
114,2018-11-01,0.7273327082260549,0.6313950438189958
115,2018-11-04,0.998131661472426,0.9954618404816009
116,2018-11-06,0.7679238906186184,0.6310842511929542
117,2018-11-09,0.979393364203368,0.8993924660212032
118,2018-11-11,0.9989075180295786,0.9974504493112295
119,2018-11-14,0.9412949191209212,0.8155167273489387
120,2018-11-16,0.7008986333739391,0.5051958142316431
121,2018-11-19,0.9916109812652031,0.9620433315381047
122,2018-11-21,1.676297911000863e-05,0.0
123,2018-11-24,0.04834940618305305,0.0192695795947488
124,2018-11-26,0.11676324305366595,0.0463586483818233
125,2018-11-29,0.9977912068231098,0.9855487910131219
126,2018-12-01,0.5122465846807157,0.4564079373752803
127,2018-12-04,0.85319309959679,0.6925251560861297
128,2018-12-06,0.9987297532487664,0.9958637839203104
129,2018-12-09,0.9913156900126874,0.9628785927063043
130,2018-12-11,0.798106207877966,0.6726141527556105
131,2018-12-14,0.9977646897213363,0.9855363763523095
132,2018-12-16,0.9987608453668794,0.9969787532875516
133,2018-12-19,0.9973937657493467,0.9821304686154027
134,2018-12-21,0.020712760396182847,0.00397322531475215
135,2018-12-24,0.9976418489465488,0.983751619185699
136,2018-12-26,0.9988282766459036,0.9975291183009194
137,2018-12-29,0.9977719226498727,0.9846911906074372
138,2018-12-31,0.9988123271304341,0.9975443502628941
139,2019-01-03,0.9979086568923514,0.9860258816535933
140,2019-01-05,0.9866865558191398,0.9823844101887791
141,2019-01-08,0.997944207170828,0.9865826430199232
142,2019-01-10,0.9558372234333118,0.7973646846753153
143,2019-01-13,0.9908691631855878,0.9681979609870592
144,2019-01-15,0.9989248028261203,0.9986344086029901
145,2019-01-18,0.9979057365387504,0.9857444533710804
146,2019-01-20,0.9988281204900251,0.9980705830868479
147,2019-01-23,0.9700295136939857,0.8941482067168625
148,2019-01-25,0.8560383733806465,0.8191902033835508
149,2019-01-28,0.7430796190054669,0.6485298638719672
150,2019-01-30,0.9986121594167343,0.99309195372231
151,2019-02-02,0.9331273692229419,0.8529612008644554
152,2019-02-04,0.9988888933177273,0.9979409788884569
153,2019-02-07,0.9978143011619209,0.9843581165045534
154,2019-02-09,0.9988106087760974,0.997814883292348
155,2019-02-12,0.9977936689461412,0.9848590563027249
156,2019-02-14,0.998931413514208,0.9984760880876258
157,2019-02-17,0.997749285596786,0.9839944388604316
158,2019-02-19,0.9988491464242498,0.9984176097442368
159,2019-02-22,0.9977043474878794,0.9838801558097148
160,2019-02-24,0.9989138149877612,0.9981233689997109
161,2019-02-27,0.9977063626440426,0.9839090374023922
