Date,cf_200,cf_2000
2018-11-27,0.027391,0.000344
2018-11-30,0.593912,0.344072
2018-12-02,0.381481,0.144680
2018-12-05,0.639051,0.289339
2018-12-07,0.381208,0.329657
2018-12-10,0.567290,0.309604
2018-12-12,0.414005,0.270153
2018-12-15,0.746941,0.452227
2018-12-17,0.637112,0.391353
2018-12-20,0.403127,0.214664
2018-12-22,0.961323,0.844587
2018-12-25,0.438522,0.418653
2018-12-27,0.335260,0.233445
2018-12-30,0.200162,0.023741
2019-01-01,0.995132,0.963426
2019-01-04,0.679825,0.335087
2019-01-06,0.996374,0.976140
2019-01-09,0.699078,0.370951
2019-01-11,0.285807,0.049458
2019-01-14,0.008871,0.000000
2019-01-16,0.015202,0.000001
2019-01-19,0.442310,0.084722
2019-01-21,0.093612,0.010348
2019-01-24,0.119583,0.020245
2019-01-26,0.217875,0.043579
2019-01-29,0.494516,0.081115
2019-01-31,0.374734,0.150801
2019-02-03,0.346789,0.157065
2019-02-05,0.461511,0.129107
2019-02-08,0.003901,0.000000
2019-02-10,0.786302,0.384520
2019-02-13,0.020352,0.000002
2019-02-15,0.000000,0.000000
2019-02-18,0.077136,0.016943
2019-02-20,0.043088,0.000242
2019-02-23,0.630510,0.353186
2019-02-25,0.129958,0.069436
2019-02-28,0.000288,0.000000
2019-03-02,0.880659,0.665199
2019-03-05,0.472337,0.100818
2019-03-07,0.000967,0.000000
2019-03-10,0.434542,0.119949
2019-03-12,0.677370,0.299591
2019-03-15,0.054262,0.003352
2019-03-17,0.272605,0.085674
2019-03-20,0.230111,0.005939
2019-03-22,0.000000,0.000000
2019-03-25,0.283667,0.015290
2019-03-27,0.610744,0.134676
2019-03-30,0.362465,0.025756
2019-04-01,0.517321,0.105633
2019-04-04,0.428402,0.015679
2019-04-06,0.513652,0.068345
2019-04-09,0.579422,0.175173
2019-04-11,0.000000,0.000000
2019-04-14,0.180585,0.074677
2019-04-16,0.657547,0.079012
2019-04-19,0.161949,0.008210
2019-04-21,0.001846,0.000000
2019-04-24,0.577492,0.169459
2019-04-26,0.162150,0.019594
2019-04-29,0.464297,0.106713
2019-05-01,0.820760,0.560423
2019-05-04,0.127009,0.061880
2019-05-06,0.433029,0.186359
2019-05-09,0.132604,0.013952
2019-05-11,0.406807,0.120687
2019-05-14,0.003183,0.000000
2019-05-16,0.329529,0.226951
2019-05-19,0.128716,0.040221
2019-05-21,0.000000,0.000000
2019-05-24,0.019536,0.002881
2019-05-26,0.030992,0.000907
2019-05-29,0.001625,0.000000
2019-05-31,0.003329,0.000036
2019-06-03,0.528708,0.266675
2019-06-05,0.144896,0.020144
2019-06-08,0.486895,0.328549
2019-06-10,0.001585,0.000000
2019-06-13,0.684637,0.385852
2019-06-15,0.000403,0.000000
2019-06-18,0.022969,0.000982
2019-06-20,0.312070,0.196540
2019-06-23,0.028450,0.003421
2019-06-25,0.005352,0.000000
2019-06-28,0.000017,0.000000
2019-06-30,0.124686,0.003775
2019-07-03,0.169230,0.005710
2019-07-05,0.000000,0.000000
2019-07-08,0.307794,0.112126
2019-07-10,0.000000,0.000000
2019-07-13,0.514523,0.244041
2019-07-15,0.000000,0.000000
2019-07-18,0.003741,0.000057
2019-07-20,0.003766,0.000000
2019-07-23,0.042042,0.000115
2019-07-25,0.002348,0.000000
2019-07-28,0.000000,0.000000
2019-07-30,0.072084,0.019617
2019-08-02,0.072376,0.033718
2019-08-04,0.103715,0.006258
2019-08-07,0.400826,0.126013
2019-08-09,0.028291,0.000185
2019-08-12,0.108968,0.004174
2019-08-14,0.364804,0.035190
2019-08-17,0.002149,0.000000
2019-08-19,0.000000,0.000000
2019-08-22,0.000617,0.000000
2019-08-24,0.092790,0.019046
2019-08-27,0.005909,0.000330
2019-08-29,0.442426,0.127753
2019-09-01,0.003079,0.000000
2019-09-03,0.301391,0.076593
2019-09-06,0.000420,0.000000
2019-09-08,0.010608,0.000269
2019-09-11,0.000000,0.000000
2019-09-13,0.004860,0.000000
2019-09-16,0.422286,0.140382
2019-09-18,0.008942,0.000000
2019-09-21,0.182174,0.088045
2019-09-23,0.400704,0.091719
2019-09-26,0.404923,0.114767
2019-09-28,0.000000,0.000000
2019-10-01,0.000000,0.000000
2019-10-03,0.006867,0.000245
2019-10-06,0.019891,0.000691
2019-10-08,0.001097,0.000000
2019-10-11,0.238052,0.024565
2019-10-13,0.431446,0.197980
2019-10-16,0.376323,0.058733
2019-10-18,0.000000,0.000000
2019-10-21,0.122986,0.015821
2019-10-23,0.000000,0.000000
2019-10-26,0.065159,0.025877
2019-10-28,0.000000,0.000000
2019-10-31,0.242438,0.118763
2019-11-02,0.000000,0.000000
2019-11-05,0.572009,0.451969
2019-11-07,0.478150,0.137496
2019-11-10,0.019320,0.000074
2019-11-12,0.666109,0.421435
2019-11-15,0.248589,0.020577
2019-11-17,0.495167,0.201298
2019-11-20,0.444844,0.204892
2019-11-22,0.538257,0.379574
2019-11-27,0.862782,0.736421
2019-11-30,0.570326,0.133705
2019-12-02,0.392126,0.026254
2019-12-05,0.023946,0.000000
2019-12-07,0.626463,0.330191
2019-12-10,0.569334,0.307224
2019-12-12,0.467818,0.216781
2019-12-15,0.526661,0.177764
2019-12-17,0.669571,0.411755
2019-12-20,0.653280,0.346132
2019-12-22,0.593922,0.307551
2019-12-25,0.912589,0.670523
2019-12-27,0.668764,0.462434
2019-12-30,0.992445,0.952182
2020-01-01,0.998112,0.997347
2020-01-04,0.524418,0.482602
2020-01-06,0.197410,0.082193
2020-01-09,0.138661,0.042954
2020-01-11,0.210314,0.054370
2020-01-14,0.649371,0.353107
2020-01-16,0.735647,0.368429
2020-01-19,0.318597,0.181233
2020-01-21,0.087735,0.027429
2020-01-24,0.469635,0.387897
2020-01-26,0.812248,0.749701
2020-01-29,0.603041,0.476484
2020-01-31,0.471020,0.179703
2020-02-05,0.682336,0.422751
2020-02-08,0.766407,0.662655
2020-02-10,0.059320,0.002935
2020-02-13,0.000000,0.000000
2020-02-15,0.042468,0.021991
2020-02-18,0.294878,0.117572
2020-02-23,0.391189,0.173438
2020-02-25,0.142909,0.056461
2020-02-28,0.026064,0.001195
2020-03-01,0.000737,0.000000
2020-03-04,0.424043,0.202986
2020-03-06,0.190612,0.009480
2020-03-09,0.372384,0.014098
2020-03-11,0.676788,0.242598
2020-03-14,0.000328,0.000000
2020-03-16,0.151101,0.007473
2020-03-19,0.011396,0.001414
2020-03-21,0.595970,0.381743
2020-03-24,0.000000,0.000000
2020-03-26,0.906619,0.809128
2020-03-29,0.536528,0.273026
2020-03-31,0.333748,0.151634
2020-04-03,0.276357,0.058531
2020-04-05,0.952615,0.816995
2020-04-08,0.474177,0.076654
2020-04-10,0.001537,0.000000
2020-04-13,0.447280,0.046661
2020-04-15,0.565501,0.127116
2020-04-18,0.532386,0.261618
2020-04-20,0.248296,0.030818
2020-04-23,0.549467,0.430226
2020-04-25,0.163634,0.012108
2020-04-28,0.391878,0.259796
2020-04-30,0.023763,0.000047
2020-05-03,0.000000,0.000000
2020-05-05,0.761080,0.307999
2020-05-08,0.433446,0.028649
2020-05-10,0.000000,0.000000
2020-05-13,0.055135,0.025238
2020-05-15,0.036378,0.001888
2020-05-18,0.516919,0.135007
2020-05-20,0.553547,0.272718
2020-05-23,0.225735,0.036611
2020-05-25,0.000000,0.000000
2020-05-28,0.055498,0.010165
2020-05-30,0.042485,0.000561
2020-06-02,0.000000,0.000000
2020-06-04,0.012588,0.000678
2020-06-07,0.092334,0.006007
2020-06-09,0.003247,0.000345
2020-06-12,0.000000,0.000000
2020-06-14,0.348993,0.121724
2020-06-17,0.000801,0.000000
2020-06-19,0.000141,0.000000
2020-06-22,0.000004,0.000000
2020-06-24,0.119609,0.006904
2020-06-27,0.138855,0.031213
2020-06-29,0.000293,0.000000
2020-07-02,0.182182,0.009449
2020-07-04,0.000000,0.000000
2020-07-07,0.000000,0.000000
2020-07-09,0.000000,0.000000
2020-07-12,0.000041,0.000000
2020-07-14,0.497734,0.277979
2020-07-17,0.003706,0.000026
2020-07-19,0.036363,0.004121
2020-07-22,0.000000,0.000000
2020-07-24,0.025802,0.001531
2020-07-27,0.558039,0.419421
2020-07-29,0.526875,0.182982
2020-08-01,0.514184,0.396021
2020-08-03,0.000922,0.000000
2020-08-06,0.021630,0.000000
2020-08-08,0.512820,0.285140
2020-08-11,0.334854,0.215454
2020-08-13,0.608582,0.158189
2020-08-16,0.609097,0.518854
2020-08-18,0.497959,0.276009
2020-08-21,0.000000,0.000000
2020-08-23,0.482985,0.311922
2020-08-26,0.001778,0.000000
2020-08-28,0.035099,0.001106
2020-08-31,0.003048,0.000000
2020-09-02,0.000567,0.000000
2020-09-05,0.093432,0.008323
2020-09-07,0.049422,0.019446
2020-09-10,0.003306,0.000000
2020-09-12,0.103382,0.013311
2020-09-15,0.000000,0.000000
2020-09-17,0.105832,0.004389
2020-09-20,0.000000,0.000000
2020-09-22,0.025225,0.000307
2020-09-25,0.162695,0.059694
2020-09-27,0.000223,0.000000
2020-09-30,0.000000,0.000000
2020-10-02,0.333432,0.110055
2020-10-07,0.002367,0.000032
2020-10-10,0.535523,0.344309
2020-10-12,0.449484,0.182851
2020-10-15,0.046657,0.000177
2020-10-17,0.016963,0.000054
2020-10-20,0.139058,0.017408
2020-10-22,0.401677,0.079829
2020-10-25,0.001888,0.000000
2020-10-27,0.380193,0.098773
2020-10-30,0.275420,0.112188
2020-11-01,0.500178,0.116154
2020-11-04,0.000000,0.000000
2020-11-06,0.539360,0.133559
2020-11-09,0.465701,0.334480
2020-11-11,0.530860,0.274213
2020-11-14,0.681190,0.344789
2020-11-19,0.459556,0.300610
2020-11-21,0.132922,0.000236
2020-11-24,0.582308,0.329131
2020-11-26,0.189500,0.035129
2020-11-29,0.497368,0.261251
2020-12-01,0.386406,0.124129
2020-12-04,0.569304,0.187362
2020-12-06,0.551731,0.082500
2020-12-09,0.300725,0.139279
2020-12-11,0.624284,0.290304
2020-12-14,0.473723,0.082260
2020-12-16,0.391730,0.151911
2020-12-19,0.455052,0.079109
2020-12-21,0.262321,0.023278
2020-12-24,0.212365,0.009525
2020-12-26,0.650555,0.376238
2020-12-29,0.430258,0.406037
2020-12-31,0.519107,0.254322
2021-01-03,0.539215,0.109287
2021-01-05,0.800465,0.599293
2021-01-08,0.788557,0.507519
2021-01-10,0.604558,0.217635
2021-01-13,0.613695,0.299536
2021-01-15,0.500623,0.235213
2021-01-18,0.479595,0.276410
2021-01-20,0.618564,0.341249
2021-01-23,0.000000,0.000000
2021-01-25,0.007061,0.000836
2021-01-28,0.439790,0.164171
2021-01-30,0.382983,0.160773
2021-02-02,0.093985,0.007792
2021-02-04,0.407221,0.134444
2021-02-07,0.568451,0.301731
2021-02-09,0.458341,0.178104
2021-02-12,0.000460,0.000000
2021-02-14,0.005040,0.000040
2021-02-17,0.357662,0.134929
2021-02-19,0.235589,0.167924
2021-02-22,0.007907,0.000000
2021-02-24,0.062976,0.031971
2021-02-27,0.624867,0.325842
2021-03-01,0.502846,0.199955
2021-03-04,0.742448,0.490173
2021-03-06,0.169693,0.024330
2021-03-09,0.298888,0.037504
2021-03-11,0.024645,0.003588
2021-03-14,0.000000,0.000000
2021-03-16,0.042413,0.001348
2021-03-19,0.110527,0.027648
2021-03-21,0.055255,0.018848
2021-03-24,0.000000,0.000000
2021-03-26,0.947333,0.767092
2021-03-29,0.040425,0.000397
2021-03-31,0.000000,0.000000
2021-04-03,0.133993,0.022414
2021-04-05,0.623049,0.179635
2021-04-08,0.079797,0.004321
2021-04-10,0.164937,0.055657
2021-04-13,0.230362,0.037241
2021-04-15,0.421407,0.189755
2021-04-18,0.000000,0.000000
2021-04-20,0.104471,0.030306
2021-04-23,0.301130,0.142650
2021-04-25,0.197061,0.100635
2021-04-28,0.000000,0.000000
2021-04-30,0.476191,0.033822
2021-05-03,0.426458,0.221870
2021-05-05,0.418020,0.105937
2021-05-08,0.000000,0.000000
2021-05-10,0.718934,0.512986
2021-05-13,0.094771,0.045423
2021-05-15,0.610141,0.172120
2021-05-18,0.000000,0.000000
2021-05-20,0.065538,0.000180
2021-05-23,0.681131,0.371041
2021-05-25,0.438000,0.027849
2021-05-28,0.336723,0.032790
2021-05-30,0.021511,0.001426
2021-06-02,0.137316,0.016790
2021-06-04,0.000000,0.000000
2021-06-07,0.252465,0.078241
2021-06-09,0.302427,0.105512
2021-06-12,0.452854,0.266428
2021-06-14,0.000000,0.000000
2021-06-17,0.769888,0.521074
2021-06-19,0.102883,0.023395
2021-06-22,0.154453,0.043432
2021-06-24,0.164407,0.021320
2021-06-27,0.218597,0.131860
2021-06-29,0.172120,0.070508
2021-07-02,0.090282,0.020101
2021-07-04,0.208632,0.140000
2021-07-07,0.063076,0.001580
2021-07-09,0.000000,0.000000
2021-07-12,0.028316,0.000439
2021-07-14,0.122512,0.002599
2021-07-17,0.019843,0.002047
2021-07-19,0.000000,0.000000
2021-07-22,0.092146,0.002093
2021-07-24,0.328282,0.027541
2021-07-27,0.000000,0.000000
2021-07-29,0.606543,0.091705
2021-08-01,0.042783,0.002535
2021-08-03,0.008551,0.000000
2021-08-06,0.000390,0.000000
2021-08-08,0.000001,0.000000
2021-08-11,0.000000,0.000000
2021-08-13,0.009693,0.000336
2021-08-16,0.095907,0.008935
2021-08-18,0.008271,0.000000
2021-08-21,0.000035,0.000000
2021-08-23,0.191413,0.091245
2021-08-26,0.011651,0.000000
2021-08-28,0.272440,0.116869
2021-08-31,0.000000,0.000000
2021-09-02,0.000224,0.000000
2021-09-05,0.090030,0.001552
2021-09-07,0.291972,0.057742
2021-09-10,0.053942,0.011504
2021-09-12,0.000002,0.000000
2021-09-15,0.000001,0.000000
2021-09-17,0.025825,0.005942
2021-09-20,0.000000,0.000000
2021-09-22,0.000000,0.000000
2021-09-25,0.322299,0.125163
2021-09-27,0.000000,0.000000
2021-09-30,0.007387,0.000075
2021-10-02,0.462514,0.199031
2021-10-05,0.246671,0.012930
2021-10-07,0.025405,0.000057
2021-10-10,0.029784,0.002589
2021-10-12,0.008550,0.000157
2021-10-15,0.407943,0.039017
2021-10-17,0.563828,0.186774
2021-10-20,0.009362,0.000000
2021-10-22,0.435311,0.081477
2021-10-25,0.415298,0.108229
2021-10-27,0.044432,0.002593
2021-10-30,0.486785,0.156797
2021-11-01,0.459682,0.232148
2021-11-04,0.379090,0.131798
2021-11-06,0.356242,0.162870
2021-11-11,0.412106,0.104548
2021-11-14,0.477261,0.205112
2021-11-16,0.172964,0.026166
2021-11-19,0.014636,0.000162
2021-11-21,0.563596,0.204975
2021-11-24,0.619143,0.323254
2021-11-26,0.622767,0.309084
2021-11-29,0.236510,0.032378
2021-12-01,0.460394,0.200235
2021-12-04,0.579024,0.334902
2021-12-06,0.179604,0.003699
2021-12-09,0.524356,0.165300
2021-12-11,0.559195,0.256077
2021-12-14,0.598693,0.193575
2021-12-16,0.013595,0.000313
2021-12-19,0.449776,0.431389
2021-12-21,0.971100,0.924324
2021-12-24,0.685780,0.438630
2021-12-26,0.619779,0.272567
2021-12-29,0.001362,0.000000
2021-12-31,0.321965,0.091088
