Date,cf_200,cf_2000
2018-01-01,0.455595,0.246084
2018-01-03,0.980488,0.926326
2018-01-04,0.990195,0.922201
2018-01-08,0.618171,0.374195
2018-01-09,0.985669,0.879254
2018-01-11,0.477777,0.398132
2018-01-14,0.986007,0.87902
2018-01-16,0.182651,0.0823084
2018-01-18,0.985829,0.945753
2018-01-21,0.717445,0.572351
2018-01-23,0.995772,0.96521
2018-01-24,0.749905,0.577619
2018-01-28,0.00412984,0
2018-01-29,0.157428,0.0390847
2018-01-31,0.389638,0.19111
2018-02-03,0.940256,0.782122
2018-02-05,0.994992,0.965097
2018-02-07,0.994356,0.954053
2018-02-08,0.985493,0.87742
2018-02-10,0.990428,0.93801
2018-02-12,0.994708,0.957893
2018-02-15,0.999131,0.993464
2018-02-17,2.19416e-05,0
2018-02-18,0.607881,0.127721
2018-02-20,0.997929,0.985501
2018-02-22,0.994593,0.956173
2018-02-23,0.152933,0.0225487
2018-02-25,0,0
2018-02-27,0.996122,0.969343
2018-02-28,0.992926,0.943926
2018-03-02,1.0001,0.999766
2018-03-04,0.936437,0.812672
2018-03-05,0,0
2018-03-07,0.989841,0.978562
2018-03-09,0.324455,0.265921
2018-03-10,0.910986,0.84544
2018-03-12,0.216809,0.180545
2018-03-14,0.0308803,0.0111548
2018-03-15,0.978203,0.865262
2018-03-17,0.0678526,0.0344331
2018-03-19,0.996274,0.972141
2018-03-20,0.992978,0.945308
2018-03-22,1.00019,1.0002
2018-03-24,0.997177,0.977013
2018-03-25,0,0
2018-03-27,0.0822664,0.0346626
2018-03-29,0.995407,0.964215
2018-03-30,0.947309,0.821818
2018-04-01,0.739143,0.486184
2018-04-03,0.234769,0.132658
2018-04-04,0.992019,0.93637
2018-04-06,0.81344,0.692025
2018-04-08,0.269005,0.197836
2018-04-09,0.992874,0.943292
2018-04-11,0.0950808,0.0528487
2018-04-13,0.996968,0.975251
2018-04-14,0.6048,0.347189
2018-04-16,1.00011,0.999265
2018-04-18,6.30004e-06,0
2018-04-19,0.99304,0.944657
2018-04-21,0.0747233,0.00433074
2018-04-23,0.230424,0.0946613
2018-04-24,0.984454,0.898536
2018-04-26,0.995739,0.945396
2018-04-28,0.00147301,0
2018-04-29,0,0
2018-05-01,1.00016,1.0002
2018-05-03,0.745136,0.491996
2018-05-04,0.00757155,0.000612884
2018-05-06,4.54032e-07,0
2018-05-08,0,0
2018-05-09,0.0365717,0.00407423
2018-05-11,0.106906,0.0103892
2018-05-13,0.00316324,0
2018-05-14,0.000182973,0
2018-05-16,0,0
2018-05-18,0,0
2018-05-19,0,0
2018-05-21,0,0
2018-05-23,0.151942,0.0444442
2018-05-24,0.0289338,0.0155253
2018-05-26,0.00451377,0
2018-05-28,0.0882412,0.0166923
2018-05-29,0.254914,0.126257
2018-05-31,0.436652,0.187181
2018-06-02,0.998918,0.99624
2018-06-03,0.0407855,0.00647685
2018-06-05,0.0112081,0
2018-06-07,0.000104159,0
2018-06-08,0,0
2018-06-10,0.00569035,0
2018-06-12,0.998539,0.987074
2018-06-13,0.993436,0.954595
2018-06-15,0.999949,0.999991
