Date,cf_200,cf_2000
2018-01-06,0.821823,0.347178
2018-01-11,0.605295,0.413869
2018-01-16,0.565394,0.236239
2018-01-26,0.693757,0.311804
2018-01-31,0.043164,0.004214
2018-02-05,0.944499,0.696523
2018-02-10,0.596044,0.312210
2018-02-15,0.703166,0.424613
2018-02-20,0.755763,0.381358
2018-02-25,0.259210,0.133716
2018-03-02,0.951860,0.809017
2018-03-07,0.050213,0.004636
2018-03-12,0.042102,0.001698
2018-03-17,0.430022,0.125766
2018-03-22,0.864541,0.554796
2018-03-27,0.742229,0.491848
2018-04-01,0.754219,0.257285
2018-04-06,0.841589,0.340109
2018-04-11,0.018722,0.005618
2018-04-16,0.366604,0.095862
2018-04-21,0.910550,0.756906
2018-04-26,0.320597,0.091822
2018-05-01,0.462921,0.248960
2018-05-06,0.627529,0.283844
2018-05-11,0.180786,0.049300
2018-05-16,0.203752,0.036159
2018-05-21,0.844368,0.569609
2018-05-26,0.369919,0.115296
2018-05-31,0.139878,0.074178
2018-06-05,0.224809,0.065532
2018-06-10,0.706642,0.224024
2018-06-15,0.590926,0.381784
2018-06-20,0.307294,0.108160
2018-06-25,0.413971,0.140741
2018-06-30,0.247010,0.065426
2018-07-05,0.719018,0.246849
2018-07-10,0.777037,0.686883
2018-07-15,0.755542,0.293467
2018-07-20,0.521518,0.154521
2018-07-25,0.581746,0.201159
2018-07-30,0.351558,0.187059
2018-08-04,0.669485,0.383258
2018-08-09,0.820681,0.442276
2018-08-14,0.698288,0.353867
2018-08-19,0.391893,0.163121
2018-08-24,0.709620,0.262331
2018-08-29,0.465599,0.239928
2018-09-03,0.864726,0.561812
2018-09-08,0.339702,0.161912
2018-09-13,0.243740,0.075442
2018-09-18,0.847791,0.324360
2018-09-23,0.749445,0.249519
2018-09-28,0.377989,0.146479
2018-10-03,0.619909,0.187927
2018-10-08,0.664452,0.519007
2018-10-13,0.886472,0.589777
2018-10-18,0.789857,0.216628
2018-10-23,0.120395,0.028094
2018-10-28,0.058258,0.007887
2018-11-02,0.547905,0.220882
2018-11-07,0.102285,0.031571
2018-11-17,0.900804,0.485979
2018-11-22,0.054984,0.005548
2018-11-27,0.195242,0.070445
2018-12-02,0.025942,0.001028
2018-12-07,0.825647,0.422511
2018-12-12,0.720937,0.418775
2018-12-17,0.769723,0.431421
2018-12-22,0.853964,0.487656
2018-12-27,0.713204,0.238888
2019-01-01,0.977837,0.844528
2019-01-06,0.749962,0.590399
2019-01-11,0.264385,0.166571
2019-01-16,0.742056,0.593189
2019-01-21,0.879640,0.527315
2019-01-26,0.517600,0.340903
2019-01-31,0.811802,0.308619
2019-02-05,0.927599,0.624778
2019-02-10,0.817819,0.331751
2019-02-15,0.734790,0.411752
2019-02-20,0.681933,0.452214
2019-02-25,0.646113,0.305387
2019-03-02,0.797600,0.421354
2019-03-07,0.609694,0.255946
2019-03-12,0.693023,0.235381
2019-03-17,0.880050,0.556189
2019-03-22,0.037432,0.015128
2019-03-27,0.165408,0.082743
2019-04-01,0.142894,0.042624
2019-04-06,0.699600,0.370465
2019-04-11,0.045425,0.004203
2019-04-16,0.643658,0.203959
2019-04-21,0.647219,0.260036
2019-04-26,0.622840,0.220536
2019-05-01,0.626991,0.220603
2019-05-06,0.562371,0.326606
2019-05-11,0.755827,0.341518
2019-05-16,0.273014,0.085995
2019-05-21,0.255360,0.106608
2019-05-26,0.842905,0.476225
2019-05-31,0.700566,0.319407
2019-06-05,0.403201,0.119472
2019-06-10,0.366744,0.115598
2019-06-15,0.412828,0.058826
2019-06-20,0.658974,0.205752
2019-06-25,0.513481,0.226319
2019-06-30,0.742663,0.221768
2019-07-05,0.754388,0.331917
2019-07-15,0.920404,0.698474
2019-07-20,0.011734,0.000289
2019-07-25,0.266865,0.128206
2019-07-30,0.547135,0.354762
2019-08-04,0.603534,0.341175
2019-08-09,0.225534,0.067568
2019-08-14,0.218848,0.097480
2019-08-19,0.285314,0.177218
2019-08-24,0.706812,0.394448
2019-08-29,0.198796,0.066607
2019-09-03,0.883206,0.501404
2019-09-08,0.362057,0.152144
2019-09-13,0.499477,0.223821
2019-09-18,0.924722,0.820317
2019-09-28,0.853105,0.564268
2019-10-03,0.053280,0.010530
2019-10-08,0.576742,0.244319
2019-10-13,0.859819,0.483268
2019-10-18,0.669249,0.228778
2019-10-23,0.431213,0.230512
2019-10-28,0.672239,0.400860
2019-11-02,0.930495,0.782246
2019-11-07,0.616806,0.416449
2019-11-12,0.779810,0.614236
2019-11-17,0.790024,0.651433
2019-11-22,0.800376,0.457587
2019-11-27,0.391802,0.167866
2019-12-02,0.655088,0.371029
2019-12-07,0.539749,0.225238
2019-12-12,0.903616,0.643103
2019-12-17,0.441485,0.226143
2019-12-22,0.845151,0.656876
2019-12-27,0.036997,0.003313
2020-01-01,0.375700,0.279242
2020-01-06,0.143863,0.054206
2020-01-11,0.687867,0.366104
2020-01-16,0.800469,0.488280
