Date,cf_200,cf_2000
2018-01-04,0.996181,0.984083
2018-01-07,0.999259,0.996147
2018-01-12,0.926442,0.859226
2018-01-14,0.999971,0.999971
2018-01-17,0.980399,0.942439
2018-01-19,0.862413,0.759296
2018-01-24,0.995494,0.96114
2018-01-27,0.99754,0.98835
2018-02-01,0.999656,0.99965
2018-02-03,0.975938,0.928724
2018-02-06,0.999681,0.999714
2018-02-08,0.810394,0.491061
2018-02-11,0.952952,0.87328
2018-02-13,0.999942,0.999499
2018-02-16,0.999632,0.999304
2018-02-18,0.99997,0.999971
2018-02-21,0.322196,0.0592304
2018-02-23,0.999967,0.999971
2018-02-26,0.629553,0.325992
2018-02-28,0.794732,0.481276
2018-03-03,0.0357583,0.00593727
2018-03-05,0.999928,0.99906
2018-03-08,0.999712,0.999149
2018-03-10,0.938309,0.698856
2018-03-13,0.68546,0.416009
2018-03-15,0.999958,0.999971
2018-03-18,0.964905,0.874974
2018-03-20,0.999967,0.999971
2018-03-23,0.810863,0.608539
2018-03-25,0.999879,0.999094
2018-03-28,0.701987,0.151825
2018-03-30,0.982864,0.953439
2018-04-02,0.980804,0.8854
2018-04-04,0.973547,0.931204
2018-04-07,0.705735,0.402839
2018-04-09,0.189785,0.0220584
2018-04-12,0.814944,0.360227
2018-04-14,0.999971,0.999971
2018-04-17,0.999736,0.999948
2018-04-19,0,0
2018-04-22,0.914265,0.74332
2018-04-24,0.656584,0.550071
2018-04-27,0,0
2018-04-29,0.190319,0.0446129
2018-05-02,0.999698,0.999946
2018-05-04,0.319471,0.210535
2018-05-07,0.538819,0.363371
2018-05-09,0.288646,0.0435359
2018-05-12,0.998401,0.989353
2018-05-14,0.35951,0.0734102
2018-05-17,0.482998,0.170513
2018-05-19,0.0360899,0.0205739
2018-05-22,0.0616366,0.00990804
2018-05-24,0.582691,0.25738
2018-05-29,0.997995,0.985197
2018-06-01,0.926586,0.879821
2018-06-03,0,0
2018-06-06,0.0781925,0.00500842
2018-06-08,0.682531,0.278522
2018-06-11,0.000785945,0
2018-06-13,0.698207,0.377567
2018-06-16,0.212198,0.0568539
2018-06-18,0.263637,0.091405
2018-06-21,0.908156,0.767403
2018-06-23,0,0
2018-06-26,0.00011732,0
2018-06-28,0.375514,0.0476416
2018-07-01,0.10356,0.0031006
2018-07-03,0,0
2018-07-06,0,0
2018-07-08,0,0
2018-07-11,0,0
2018-07-13,0,0
2018-07-16,0.000648597,0
2018-07-18,0,0
2018-07-21,0.130212,0.00173191
2018-07-23,0.848321,0.620403
2018-07-26,0.212524,0.105585
2018-07-28,0.587185,0.141374
2018-07-31,0.899216,0.637059
2018-08-02,0.00137888,5.32739e-06
2018-08-05,0.000209521,0
2018-08-07,0.102813,0.00346583
2018-08-10,0.0210718,0.00505975
2018-08-12,0.700318,0.450434
2018-08-15,8.71009e-05,0
2018-08-17,0.121683,0.00516224
2018-08-20,0.157397,0.0256886
2018-08-22,0.569766,0.35666
2018-08-25,0.820069,0.651545
2018-08-27,0.0155151,0.00396807
2018-08-30,0.871621,0.671945
2018-09-01,0.0237971,0.000543559
2018-09-04,0.940998,0.739033
2018-09-06,0.198235,0.118647
2018-09-09,0.960513,0.910851
2018-09-11,0,0
2018-09-14,0.00825403,0.000722646
2018-09-19,0.349593,0.271248
2018-09-21,0.00500748,0
2018-09-24,0.658174,0.279138
2018-09-26,0.799817,0.635831
2018-09-29,0.616643,0.268125
2018-10-01,0.770371,0.726058
2018-10-04,0.732487,0.547412
2018-10-06,1.71774e-05,0
2018-10-09,0.0547609,0.00239475
2018-10-11,0.910246,0.792233
2018-10-14,0.999726,0.999947
2018-10-16,0.999971,0.999971
2018-10-19,0.275588,0.160835
2018-10-21,0.0902196,0.00951183
2018-10-24,0.997598,0.98662
2018-10-26,0.957558,0.76046
2018-10-29,0.99972,0.999946
2018-10-31,0.981057,0.942442
2018-11-03,0.997502,0.981886
2018-11-05,0.814577,0.624589
2018-11-08,0.652807,0.488384
2018-11-10,0.999971,0.999971
2018-11-15,0.662643,0.343086
2018-11-18,0.931906,0.77314
2018-11-20,0,0
2018-11-23,0.998578,0.990353
2018-11-25,0,0
2018-11-28,0.999683,0.99968
