Date,cf_200,cf_2000
2018-01-03,0.0173522,0.00838452
2018-01-13,0.65918,0.44335
2018-01-18,0.295527,0.0800126
2018-01-23,1.34241e-06,0
2018-02-02,4.79433e-07,0
2018-02-07,0.731694,0.578806
2018-02-12,0,0
2018-02-17,0.628746,0.478563
2018-02-22,0.338448,0.245371
2018-02-27,0.999889,0.993977
2018-03-04,0.00833079,0
2018-03-09,0.903515,0.621449
2018-03-14,0.140243,0.0601726
2018-03-19,0.00802105,7.77641e-05
2018-03-24,0.955169,0.897144
2018-03-29,0.904242,0.853059
2018-04-03,0.669532,0.501463
2018-04-08,0.195375,0.00240057
2018-04-13,0.999774,0.993669
2018-04-18,0.525679,0.314333
2018-04-23,0.948302,0.847489
2018-04-28,0.104804,0.0865349
2018-05-03,0.999329,0.993745
2018-05-08,0,0
2018-05-13,0.383432,0.218092
2018-05-18,0.147544,0.0673232
2018-05-23,0.112255,0.050213
2018-05-28,0.0385309,0.0083815
2018-06-02,0.854608,0.773354
2018-06-07,0.977682,0.954769
2018-06-12,0.668835,0.599182
2018-06-17,0.815217,0.742238
2018-06-22,0.36093,0.247076
2018-06-27,0.400404,0.269618
2018-07-02,0.999993,0.9994
2018-07-07,0.0754408,0.025193
2018-07-12,0.0793821,0.0097584
2018-07-17,0.884044,0.794099
2018-07-22,0.78162,0.548034
2018-07-27,0.739837,0.576958
2018-08-01,0.960507,0.917554
2018-08-06,0.9157,0.552716
2018-08-11,0.525637,0.312609
2018-08-16,0.86225,0.642582
2018-08-21,0.0890193,0.0108713
2018-08-26,0.999732,0.996584
2018-08-31,0.295648,0.168874
2018-09-05,0.916231,0.744843
2018-09-10,0.891956,0.775958
2018-09-20,0.799621,0.462487
2018-09-25,0.0861956,0.0263732
2018-09-30,0.833485,0.457297
2018-10-05,0.955765,0.902183
2018-10-10,0.973409,0.913198
2018-10-15,0.0676883,0.0198833
2018-10-20,0,0
2018-10-25,0.496511,0.0653194
2018-10-30,0.965611,0.842305
2018-11-04,0.982044,0.948904
2018-11-09,0.127301,0.0581071
2018-11-14,0,0
2018-11-19,0,0
2018-11-24,0.0295408,0.00468766
2018-11-29,0.0312549,0
2018-12-04,0.297218,0.0386193
2018-12-09,0,0
2018-12-14,0,0
2018-12-19,0.424125,0.344353
2018-12-24,0.159896,0.000596988
2018-12-29,0.579584,0.33566
2019-01-03,0,0
2019-01-08,0.118073,0.00466461
2019-01-13,0,0
2019-01-18,0.263081,0.0530747
2019-01-23,0.609171,0.430088
2019-01-28,0,0
2019-02-02,0.594804,0.251936
2019-02-07,0.729701,0.6832
2019-02-12,0,0
2019-02-17,0.224773,0.130568
2019-02-22,0,0
2019-02-27,0.00402287,0.000880941
2019-03-04,0,0
2019-03-09,0.425296,0.254369
2019-03-14,0.850648,0.741792
2019-03-19,0.715213,0.63799
