Date,cf_200,cf_2000
2018-01-03,0.946682,0.930046
2018-01-05,0,0
2018-01-08,0.999811,0.999912
2018-01-13,0.62807,0.50397
2018-01-20,0.999139,0.999542
2018-01-23,0.952003,0.805867
2018-01-25,0.0144918,0.000893469
2018-01-28,0.999875,0.999641
2018-01-30,0.999016,0.999777
2018-02-02,0.999912,0.999912
2018-02-09,0.250306,0.18136
2018-02-12,0.999912,0.999912
2018-02-14,0.998945,0.999463
2018-02-17,0.999912,0.999912
2018-02-19,0.998176,0.993663
2018-02-22,0.999912,0.999912
2018-02-24,0.998939,0.999416
2018-02-27,0.999912,0.999912
2018-03-01,0.872767,0.806718
2018-03-04,0.167729,0.135201
2018-03-06,0.894769,0.86971
2018-03-09,0.999912,0.999912
2018-03-11,0.998848,0.999771
2018-03-14,0.988138,0.975532
2018-03-16,0.247505,0.12695
2018-03-19,0.186374,0.0643511
2018-03-21,0.383045,0.231789
2018-03-24,0.999912,0.999912
2018-03-26,0.939544,0.884105
2018-03-29,0.0947752,0.0697567
2018-03-31,0.997525,0.994606
2018-04-03,0.956587,0.862577
2018-04-05,0.818824,0.58458
2018-04-08,0.999815,0.998574
2018-04-10,0.824161,0.622008
2018-04-13,0.993683,0.962609
2018-04-15,0.998723,0.996875
2018-04-18,0.454085,0.385287
2018-04-20,0.895417,0.811773
2018-04-23,0.193172,0.0225143
2018-04-25,0.786251,0.664401
2018-04-28,0.8553,0.816649
2018-04-30,0.0320151,0.00451095
2018-05-03,0.989305,0.977041
2018-05-05,0.99858,0.994697
2018-05-08,0.896525,0.766829
2018-05-10,0,0
2018-05-13,0.848887,0.812625
2018-05-15,0.513547,0.394346
2018-05-18,0,0
2018-05-20,0,0
2018-05-23,0.999912,0.999912
2018-05-25,0.0269396,0.012394
2018-05-28,0.999912,0.999912
2018-05-30,0.951159,0.875567
2018-06-02,0.999909,0.999909
2018-06-04,0.99838,0.994495
2018-06-07,0.671987,0.289616
2018-06-09,0.435897,0.14384
2018-06-12,0.901558,0.782056
2018-06-14,0.866333,0.758683
2018-06-17,0.997922,0.984877
2018-06-19,0.871921,0.820008
2018-06-22,0,0
2018-06-24,0.363324,0.0645929
2018-06-27,0.987936,0.944349
2018-06-29,0.00113963,0
2018-07-02,0.733094,0.357462
2018-07-04,0.347148,0.187033
2018-07-07,0.766781,0.602939
2018-07-09,0.254628,0.175526
2018-07-12,0.853964,0.71132
2018-07-14,0.303766,0.234479
2018-07-17,0.417719,0.198938
2018-07-19,0.997963,0.990607
2018-07-22,0.356663,0.215388
2018-07-24,0.998492,0.997541
2018-07-27,0.853553,0.686795
2018-07-29,0.311115,0.133087
2018-08-01,0.475676,0.0534411
2018-08-03,0.0360243,0.00518109
2018-08-06,0.554372,0.205433
2018-08-08,0.979573,0.939566
2018-08-11,0.190527,0.0325311
2018-08-13,0.994266,0.974292
2018-08-16,0.176982,0.113567
2018-08-18,0.997289,0.997848
2018-08-21,0,0
2018-08-23,0.956923,0.867505
2018-08-26,0.586217,0.413378
2018-08-28,0.0889387,0.031577
2018-08-31,0.456224,0.196765
2018-09-02,0.997757,0.998729
2018-09-05,0.999912,0.999912
2018-09-07,0.824442,0.463504
2018-09-10,0.835788,0.70547
2018-09-12,0.999223,0.999783
2018-09-17,0.0544512,0.0245436
2018-09-20,0.80033,0.552627
2018-09-22,0.998945,0.999778
2018-09-25,0.999912,0.999912
2018-09-27,0.50214,0.168332
2018-09-30,0.986265,0.97501
2018-10-02,0.999025,0.999779
2018-10-05,0.999912,0.999912
2018-10-07,0.999045,0.999777
2018-10-10,0.999912,0.999912
2018-10-12,0.999129,0.999735
2018-10-15,0.999912,0.999912
2018-10-17,0.99903,0.999012
2018-10-20,0.777849,0.636731
2018-10-22,0.999181,0.999779
2018-10-25,0.999912,0.999912
2018-10-27,0.999209,0.99978
2018-10-30,0.556476,0.401141
2018-11-01,0.908199,0.8499
2018-11-04,0.980897,0.94848
2018-11-06,0.997947,0.998876
2018-11-09,0.644534,0.488043
2018-11-11,0.997878,0.998167
2018-11-14,0.0100916,0.000890398
2018-11-16,0.997562,0.996102
2018-11-19,0.957533,0.934748
2018-11-21,0.997802,0.997759
2018-11-24,0.999912,0.999912
2018-11-26,0.997594,0.996806
2018-11-29,0.999912,0.999912
2018-12-01,0.997391,0.997461
2018-12-04,0.901693,0.870067
2018-12-06,0.985352,0.952707
2018-12-09,0.999912,0.999912
2018-12-11,0.997488,0.997182
2018-12-14,0.417007,0.202712
2018-12-16,0.997655,0.998242
2018-12-19,0.987713,0.942511
2018-12-21,0.995035,0.992427
2018-12-24,0.999912,0.999912
2018-12-26,0.882816,0.812357
2018-12-29,0.999912,0.999912
2018-12-31,0.980569,0.91591
2019-01-03,0.999837,0.999136
2019-01-05,0.997008,0.992146
2019-01-08,0.999888,0.999368
2019-01-10,0.997298,0.996225
2019-01-13,0.972559,0.906472
2019-01-15,0.996159,0.983744
2019-01-20,0.997947,0.998993
2019-01-23,0.999912,0.999912
2019-01-25,0.724873,0.627346
2019-01-28,0.960817,0.92813
2019-01-30,0.998047,0.998662
2019-02-02,0.992605,0.965321
2019-02-04,0.997757,0.998165
2019-02-07,2.31745e-05,0
2019-02-09,0,0
2019-02-12,0.999825,0.999708
2019-02-14,0.770563,0.644738
2019-02-17,0.999886,0.999912
2019-02-19,0.997828,0.996962
2019-02-22,0.999912,0.999912
2019-02-24,0.320209,0.235186
2019-02-27,0.996553,0.967828
2019-03-01,0.997161,0.991981
2019-03-04,0.982768,0.952749
2019-03-06,0.997779,0.998421
2019-03-09,0.628424,0.485152
2019-03-11,0.997853,0.997801
2019-03-14,0.999912,0.999912
2019-03-16,0.99746,0.997627
2019-03-19,0.815826,0.733587
2019-03-21,0.828507,0.810587
2019-03-24,0.999912,0.999912
2019-03-26,0.962436,0.909468
2019-03-29,0.638369,0.352376
2019-03-31,0.997607,0.997582
2019-04-03,0.508866,0.466783
2019-04-05,0.386411,0.204577
2019-04-08,0,0
2019-04-10,0.990897,0.962488
2019-04-13,0.999841,0.998745
2019-04-15,0.686427,0.462768
2019-04-18,0.62315,0.514878
2019-04-20,0.996739,0.98522
2019-04-23,0.890875,0.842496
2019-04-25,0.539484,0.270425
2019-04-28,0.0317823,0.000850025
2019-04-30,0.916242,0.828082
2019-05-03,0.986042,0.974448
2019-05-05,0.601237,0.501262
2019-05-08,0.103726,0.0268184
2019-05-10,0.948489,0.845317
2019-05-13,0.999912,0.999912
2019-05-15,0.62041,0.397314
2019-05-18,0,0
2019-05-20,0.997346,0.996837
2019-05-23,0.738215,0.551411
2019-05-25,0.0942765,0.0294485
2019-05-28,0.768988,0.666324
2019-05-30,0.899527,0.833567
2019-06-02,0.975695,0.922503
2019-06-04,0.996014,0.983105
2019-06-07,0.999912,0.999912
2019-06-09,0.854435,0.811277
2019-06-12,0.77132,0.547728
2019-06-14,0.00194958,0.000191301
2019-06-17,0.63955,0.238842
2019-06-19,0.197009,0.115183
2019-06-22,0.00523899,6.84385e-05
2019-06-24,0.691039,0.354103
2019-06-27,0.774694,0.625438
2019-06-29,0.442536,0.0344631
2019-07-02,0.991307,0.976988
2019-07-04,0.402951,0.178124
2019-07-07,0,0
2019-07-09,0.445152,0.13898
2019-07-12,0.871019,0.737261
2019-07-14,0.0998637,0.0250189
2019-07-17,0.0658803,0.0290971
2019-07-19,0.736312,0.35755
2019-07-22,0.923072,0.749017
2019-07-24,0.71486,0.470661
2019-07-27,0.997487,0.978248
2019-07-29,0.951575,0.88989
2019-08-01,0.992472,0.948519
2019-08-03,0.970002,0.879809
2019-08-06,0.792313,0.667177
2019-08-08,0,0
2019-08-11,0.544081,0.207884
2019-08-13,0.885946,0.800725
2019-08-16,0.935288,0.853176
2019-08-18,0.747691,0.600612
2019-08-21,0.0233412,0.0052567
2019-08-23,0,0
2019-08-26,0.952483,0.802697
2019-08-28,0.997141,0.995001
2019-08-31,0.569899,0.346663
2019-09-02,0.305162,0.221025
2019-09-05,0.896108,0.784809
2019-09-07,0.453476,0.256963
2019-09-10,0.999912,0.999912
2019-09-12,0,0
2019-09-15,0.999912,0.999912
2019-09-17,0.997239,0.996106
2019-09-20,0.923327,0.706001
2019-09-22,0.938938,0.817933
2019-09-27,0.964381,0.894951
2019-09-30,0.870599,0.744552
2019-10-02,0,0
2019-10-05,0.0367011,0.0174795
2019-10-07,0.997447,0.997176
2019-10-10,0.999912,0.999912
2019-10-12,0.997511,0.99653
2019-10-15,0.994381,0.970389
2019-10-17,0.790021,0.57596
2019-10-20,0.999912,0.999912
2019-10-22,0.93656,0.928044
2019-10-25,0.99976,0.999438
2019-10-27,0.996724,0.986887
2019-10-30,0.999901,0.999912
2019-11-01,0.130627,0.0701477
2019-11-04,0.996715,0.977284
2019-11-06,0.881737,0.801231
2019-11-09,0.705185,0.593214
