Date,cf_200,cf_2000
2018-01-03,0.746457,0.561831
2018-01-05,0.070525,0.019010
2018-01-07,0.892459,0.626427
2018-01-10,0.021682,0.011798
2018-01-12,0.925796,0.794598
2018-01-13,0.000000,0.000000
2018-01-17,0.140744,0.007879
2018-01-18,0.265965,0.110038
2018-01-20,1.000328,0.999661
2018-01-23,0.000000,0.000000
2018-01-25,0.383207,0.150005
2018-01-27,0.000117,0.000000
2018-01-30,0.153074,0.003146
2018-02-01,0.031315,0.000050
2018-02-02,0.785742,0.597918
2018-02-06,0.532247,0.385663
2018-02-07,0.000000,0.000000
2018-02-09,0.001617,0.000000
2018-02-11,0.000349,0.000000
2018-02-12,0.119013,0.029737
2018-02-14,0.544840,0.431153
2018-02-16,0.998920,1.000527
2018-02-17,0.000000,0.000000
2018-02-19,0.000000,0.000000
2018-02-21,0.000000,0.000000
2018-02-22,0.094876,0.040387
2018-02-24,0.657056,0.469539
2018-02-26,0.611289,0.357717
2018-02-27,0.253159,0.128484
2018-03-01,0.000000,0.000000
2018-03-03,0.544540,0.365012
2018-03-04,0.000000,0.000000
2018-03-06,0.000000,0.000000
2018-03-08,0.154801,0.048177
2018-03-09,0.090315,0.012937
2018-03-11,0.000000,0.000000
2018-03-13,0.000000,0.000000
2018-03-14,0.000000,0.000000
2018-03-16,0.751435,0.688203
2018-03-18,0.000000,0.000000
2018-03-19,0.504018,0.374486
2018-03-21,0.406132,0.354556
2018-03-23,0.711146,0.383493
2018-03-24,0.000000,0.000000
2018-03-26,0.222126,0.064414
2018-03-28,0.924597,0.754635
2018-03-29,0.932524,0.764210
2018-03-31,0.999741,0.990261
2018-04-02,0.476561,0.317106
2018-04-03,0.793438,0.755860
2018-04-05,0.141541,0.044923
2018-04-07,0.000000,0.000000
2018-04-08,0.482865,0.227145
2018-04-10,0.000000,0.000000
2018-04-12,0.000000,0.000000
2018-04-13,0.056855,0.017803
2018-04-15,0.000000,0.000000
2018-04-17,0.000000,0.000000
2018-04-18,0.101206,0.015532
2018-04-20,0.899247,0.798484
2018-04-22,0.763187,0.383422
2018-04-23,0.686454,0.456708
2018-04-25,0.332212,0.142949
2018-04-27,0.000000,0.000000
2018-04-28,0.112498,0.032808
2018-05-02,0.000000,0.000000
2018-05-03,0.361566,0.114143
