Date,cf_200,cf_2000
2018-01-04,0.29041,0.00897534
2018-01-09,0,0
2018-01-14,0.202674,0.0876363
2018-01-24,0.92613,0.665822
2018-01-29,0.000431488,0
2018-02-03,0.812785,0.685115
2018-02-08,0.0353971,0.00149756
2018-02-18,0.0442464,0.00753697
2018-02-23,0.888339,0.786257
2018-02-28,0.687199,0.324443
2018-03-05,0.934975,0.890274
2018-03-10,0.240938,0.0162655
2018-03-15,0.11116,1.40176e-05
2018-03-20,0.130078,0.00551308
2018-03-25,0.147837,0.00582945
2018-03-30,0.0476872,0.00517173
2018-04-04,0.784792,0.394289
2018-04-09,0.99999,0.998807
2018-04-14,0.980859,0.864179
2018-04-19,0.00262686,0.00027551
2018-04-24,1.00006,1.00006
2018-04-29,0.879396,0.805265
2018-05-04,0.996967,0.994424
2018-05-09,0.999149,0.992825
2018-05-14,0.967351,0.950723
2018-05-19,0,0
2018-05-24,0.974537,0.920648
2018-05-29,0.358117,0.265374
2018-06-03,0,0
2018-06-08,0.00697132,0
2018-06-13,0,0
2018-06-18,0.830688,0.7984
2018-06-23,1.00005,1.00006
2018-06-28,0.984243,0.944137
2018-07-03,1.00006,1.00006
2018-07-08,1.00006,1.00006
2018-07-13,0.635154,0.472998
2018-07-18,1.00006,1.00006
2018-07-23,0.68974,0.661619
2018-07-28,0.999912,0.997617
2018-08-02,0.91583,0.866678
2018-08-07,0.886099,0.79914
2018-08-12,1.00006,1.00006
2018-08-17,0.95956,0.90507
2018-08-22,0,0
2018-08-27,0.555773,0.398985
2018-09-01,0.385103,0.234337
2018-09-06,1.00003,0.999645
2018-09-11,1.00005,1.00006
2018-09-16,0.00150405,0
2018-09-21,0.778852,0.641958
2018-09-26,0.991432,0.977667
2018-10-01,0.537883,0.411077
2018-10-06,0.273204,0.166483
2018-10-11,0.369182,0.0677773
2018-10-16,0.822822,0.718458
2018-10-21,0.912621,0.847068
2018-10-26,0.497846,0.255388
2018-10-31,0.93366,0.88918
2018-11-05,0.245604,0.0135649
2018-11-10,0.481872,0.0714057
2018-11-15,0.153353,0.00280616
2018-11-20,0.105577,0.000326228
2018-11-25,0.328489,0.0923398
2018-11-30,0.00752584,0
2018-12-05,0.9943,0.948377
2018-12-10,0.70066,0.501749
2018-12-15,0.38171,0.278838
2018-12-20,0.959312,0.831299
2018-12-25,0.436512,0.0403294
2018-12-30,2.64211e-05,0
2019-01-04,0.84669,0.680068
2019-01-09,0.654717,0.179565
2019-01-14,0.985446,0.910458
2019-01-19,0.00242286,0
2019-01-24,0.303473,0.174393
2019-01-29,0.0221694,0.000482206
2019-02-03,0.596449,0.443172
2019-02-08,0.741583,0.207528
2019-02-13,0.0012824,0
2019-02-18,0.946861,0.709182
2019-02-23,0.833178,0.397323
2019-02-28,0.0242011,0.000276389
2019-03-05,0.664652,0.201932
2019-03-10,0.203947,0.0232786
2019-03-15,0.0484069,0.00661912
2019-03-20,0.0130293,0.00116528
2019-03-25,0.955993,0.897951
2019-03-30,0.55136,0.312485
2019-04-04,0.426116,0.398846
2019-04-09,0.433724,0.272944
2019-04-14,0.941554,0.628544
2019-04-19,0.231018,0.117853
2019-04-24,0.999349,0.989563
2019-04-29,0.328446,0.00799424
2019-05-04,0.245171,0.131105
2019-05-09,1.00005,1.00006
2019-05-14,0.478807,0.348409
2019-05-19,0.950335,0.876055
2019-05-24,0,0
2019-05-29,0.985122,0.959339
2019-06-03,2.54866e-07,0
2019-06-08,1.00006,1.00006
2019-06-13,1.00006,1.00006
2019-06-18,1.00006,1.00006
2019-06-23,1.00006,1.00006
2019-06-28,1.00006,1.00006
2019-07-03,0.352659,0.130848
2019-07-08,1.00006,1.00006
2019-07-13,0.999075,0.994239
2019-07-18,0.828387,0.62734
2019-07-23,1.00005,0.999694
2019-07-28,1.00006,1.00006
2019-08-02,0.0708004,0.0156128
2019-08-07,1.00004,0.999634
2019-08-12,0.931863,0.908131
2019-08-17,0.767673,0.550298
2019-08-22,0.999784,0.997732
2019-08-27,0,0
2019-09-01,0.756926,0.64836
2019-09-06,0.962348,0.921548
2019-09-11,0.919014,0.839581
2019-09-16,1.00006,1.00006
2019-09-21,0.994028,0.974134
2019-09-26,0.0156158,2.74405e-05
2019-10-01,0.999486,0.992552
2019-10-06,0,0
2019-10-11,0.339791,0.237706
2019-10-16,0.0934253,0.0666101
2019-10-21,0.239492,0.0329939
2019-10-26,0.983241,0.956745
2019-10-31,0.999957,0.999092
2019-11-05,0.708924,0.289428
2019-11-10,0.0139246,0.00553007
2019-11-15,0.037696,2.80352e-06
2019-11-20,0.964189,0.780081
2019-11-30,0.282503,0.0141989
2019-12-05,0.383697,0.143816
2019-12-10,0.0453097,3.0329e-05
2019-12-15,0.551708,0.421264
2019-12-20,0.628301,0.56209
2019-12-25,0.376409,0.103636
2019-12-30,0.986413,0.958905
2020-01-04,0.764129,0.457627
2020-01-09,0.0277986,0.00126413
2020-01-14,0.995867,0.964453
2020-01-19,0.938854,0.734478
2020-01-24,0.000225301,0
2020-01-29,0.0194578,0
2020-02-03,0.322695,0.194841
2020-02-08,0.653414,0.165542
2020-02-13,0.411047,0.0219328
2020-02-18,0.904325,0.858001
2020-02-23,0.0107967,3.33874e-05
2020-02-28,0.785138,0.70523
2020-03-04,0.920603,0.850425
2020-03-09,0.999516,0.995595
2020-03-14,1.00006,1.00006
2020-03-19,0.568069,0.451202
2020-03-24,1.00004,1.00006
2020-03-29,0.493689,0.284426
2020-04-03,0.0148008,6.04251e-05
2020-04-08,0.955538,0.847223
2020-04-13,0.999025,0.996522
2020-04-18,0.999704,0.996042
2020-04-23,1.00005,1.00006
2020-04-28,0.999697,0.996934
2020-05-03,0.997632,0.989692
2020-05-08,1.00006,1.00006
2020-05-13,0,0
2020-05-18,1,1.00006
2020-05-28,1.00006,1.00006
2020-06-02,0,0
2020-06-07,0.720655,0.452292
2020-06-12,1.00006,1.00006
2020-06-17,0.999548,0.995555
2020-06-22,0.983978,0.966899
2020-06-27,0.103521,0.0170815
2020-07-02,0.395626,0.103765
2020-07-07,0.948817,0.825847
2020-07-12,0.399722,0.221818
2020-07-17,1.00006,1.00006
2020-07-22,1.00004,0.999297
2020-07-27,0.976106,0.948012
2020-08-01,1.00006,1.00006
2020-08-06,1.00006,1.00006
2020-08-11,0.231377,0.140249
2020-08-16,0.046035,0.0242693
2020-08-21,0,0
2020-08-26,0.925792,0.856209
2020-08-31,0.998491,0.999358
2020-09-05,1.00006,1.00006
2020-09-10,0.946868,0.857544
2020-09-15,0.999967,0.999312
2020-09-20,0.0548467,0.0239503
2020-09-25,0.999969,0.999166
2020-09-30,0.999099,0.993961
2020-10-10,0.927356,0.858461
2020-10-15,0,0
2020-10-20,0.102196,0.0530042
2020-10-25,0.417208,0.267103
2020-10-30,0.0365272,1.94547e-05
2020-11-04,0.993435,0.95657
2020-11-09,0.399817,0.234707
2020-11-14,0.7647,0.320256
2020-11-19,0.116175,0.0124953
2020-11-24,1.00001,0.999123
2020-11-29,0.946926,0.771848
2020-12-04,0.803978,0.501667
2020-12-09,0.898419,0.671271
2020-12-14,0.0241781,0.00141952
2020-12-19,0.965402,0.882425
2020-12-24,0.366736,0.0155521
2020-12-29,0.779896,0.498915
2021-01-03,0.972338,0.859005
2021-01-08,0.666163,0.421012
2021-01-13,0.00174529,0
2021-01-18,0.000410843,0
2021-01-23,0.996552,0.974289
2021-01-28,0.200599,0.0276348
2021-02-02,0.996943,0.965468
2021-02-07,0.991948,0.969778
2021-02-12,0.000338833,0
2021-02-17,0.00589395,0
2021-02-22,0.194888,0.000645134
2021-02-27,0.211591,0.000844455
2021-03-04,0.031538,0.00318781
2021-03-09,0.735393,0.473546
2021-03-14,0.152285,0.044597
2021-03-19,0.196535,0.0020513
2021-03-24,0.160076,0.0877817
2021-03-29,0.840786,0.528846
2021-04-03,0.947633,0.898811
2021-04-08,0.318917,0.219269
2021-04-13,0.245946,0.0107877
2021-04-18,0.130546,0.000274745
2021-04-23,0.553862,0.406286
2021-04-28,0.164675,0.0882811
2021-05-03,1.00006,1.00006
2021-05-08,0.973993,0.895855
2021-05-13,0.286102,0.0683822
2021-05-18,1.00006,1.00006
2021-05-23,0,0
2021-05-28,0.991327,0.967827
2021-06-02,0.928088,0.841421
2021-06-07,0.227387,0.065001
2021-06-12,0.58772,0.257614
2021-06-17,0.222801,0.117777
2021-06-22,0.984079,0.953774
2021-06-27,0.574125,0.390695
2021-07-02,1.00006,1.00006
2021-07-07,1.00006,1.00006
2021-07-12,1.00006,1.00006
2021-07-17,0.0981806,0.0573169
2021-07-22,1.00006,1.00006
2021-07-27,0.7685,0.698313
2021-08-01,0.99995,0.998865
2021-08-06,1.00006,1.00006
2021-08-11,0.751025,0.629561
2021-08-16,0.922532,0.826713
2021-08-21,1.00006,1.00006
2021-08-26,0.099524,0.054736
2021-08-31,1.00006,1.00006
2021-09-05,0.998519,0.993456
2021-09-10,0.0113444,0.000848703
2021-09-15,0.845875,0.755129
2021-09-20,1.00005,1.00006
2021-09-25,0.995597,0.990237
2021-09-30,0.849758,0.75735
2021-10-05,0.832081,0.618733
2021-10-10,0.00584536,0.000672505
2021-10-15,0.898987,0.847834
2021-10-20,0.971762,0.819871
2021-10-25,0.52725,0.279837
2021-10-30,0.193208,0.0812016
2021-11-04,0.953497,0.731183
2021-11-09,0.973333,0.903256
2021-11-14,0.106079,0.00469496
2021-11-19,0,0
2021-11-24,0.65414,0.544934
2021-11-29,0.256791,0.075662
2021-12-04,0.558393,0.0841018
2021-12-09,0.990094,0.941572
2021-12-14,0,0
2021-12-19,0.215778,0.0108366
2021-12-24,0.124459,0.0237277
2021-12-29,0.775164,0.396697
