Date,cf_200,cf_2000
2018-01-09,0.497878,0.0297294
2018-01-14,0.000480232,0
2018-01-19,0.510747,0.306711
2018-01-29,0.00703003,0
2018-02-03,0.592578,0.0699085
2018-02-08,0.0344447,1.87753e-05
2018-02-13,0,0
2018-02-18,0.638221,0.260581
2018-02-23,0.735052,0.287069
2018-02-28,0.662965,0.306792
2018-03-05,0.896751,0.54823
2018-03-10,0.471799,0.0276811
2018-03-15,0.637131,0.378573
2018-03-20,0.684675,0.0913227
2018-03-25,0.137814,0.0180416
2018-03-30,0.670412,0.332628
2018-04-04,0.917355,0.541887
2018-04-09,0.695825,0.223497
2018-04-14,0.687842,0.307885
2018-04-19,0.977488,0.800454
2018-04-24,0.697449,0.182961
2018-04-29,0.587066,0.147941
2018-05-04,0.0316123,0.00867118
2018-05-09,0.834512,0.361198
2018-05-14,0.745526,0.347231
2018-05-19,0.821066,0.282602
2018-05-24,0.311765,0.123053
2018-05-29,0.196438,0.0879199
2018-06-03,0.065383,0.00241126
2018-06-08,0.0162439,0.00456843
2018-06-13,0.000678834,0
2018-06-18,0.203047,0.0226192
2018-06-23,0.252836,0.192849
2018-06-28,0.418238,0.08369
2018-07-03,0.821931,0.267607
2018-07-08,0.224411,0.0307723
2018-07-13,0,0
2018-07-18,0.157191,0.0205669
2018-07-23,0.143954,0.0135401
2018-07-28,0.603432,0.126916
2018-08-02,0.523342,0.0773208
2018-08-07,0.488921,0.104121
2018-08-17,0.321567,0.0481714
2018-08-22,0.0140806,0.00191676
2018-08-27,0.160761,0.0144294
2018-09-01,0.356578,0.0284279
2018-09-06,0.107419,0.0298896
2018-09-11,0.000409307,0
2018-09-16,0.0243955,0.00110293
2018-09-21,0.301356,0.0766454
2018-09-26,0.517823,0.148913
2018-10-01,0.688699,0.407202
2018-10-06,0.928589,0.63066
2018-10-11,0.795152,0.261875
2018-10-16,0.654936,0.181412
2018-10-21,0.0625048,0.000898848
2018-10-26,0.781633,0.177601
2018-10-31,0.163934,0.0131067
2018-11-05,0.783394,0.157903
2018-11-10,0.611628,0.135713
2018-11-15,0.361443,0.0403601
2018-11-20,0.0459487,0.00175765
2018-11-25,0.691588,0.275066
2018-11-30,0.623578,0.15653
2018-12-05,0.995051,0.955363
2018-12-10,0.536892,0.155229
2018-12-15,0.411364,0.00865736
2018-12-20,0.0685606,0.00437016
2018-12-25,0.108123,0.00222966
2018-12-30,0,0
2019-01-04,0.649704,0.185795
2019-01-09,0.797329,0.32013
2019-01-14,0.13476,0.00544015
2019-01-19,0.293333,0.0612672
2019-01-24,0.0873897,0.00110553
2019-01-29,0.799452,0.447312
2019-02-03,0.719485,0.387879
2019-02-08,0.547761,0.111862
2019-02-13,0.854747,0.481112
2019-02-18,0.892641,0.591528
2019-02-23,0.4909,0.172873
2019-02-28,0.427012,0.109288
2019-03-05,0.687515,0.0470908
2019-03-10,0.859058,0.458685
2019-03-15,0.979907,0.88579
2019-03-20,0.846717,0.399186
2019-03-25,0.876293,0.684984
2019-03-30,0.726462,0.338119
2019-04-04,0.980423,0.841879
2019-04-09,0.765563,0.271638
2019-04-14,0.681647,0.0913119
2019-04-19,0.870754,0.342177
2019-04-24,0.80605,0.325012
2019-04-29,0.818918,0.236167
2019-05-04,0.576277,0.0803322
2019-05-09,0.268788,0.114629
2019-05-14,0.746959,0.197463
2019-05-19,0.868439,0.45266
2019-05-24,0.899542,0.568865
2019-05-29,0.0502769,0.00419333
2019-06-03,0.695143,0.316199
2019-06-08,0.894414,0.594697
2019-06-13,0,0
2019-06-18,0.82402,0.38096
2019-06-23,0.800266,0.317697
2019-06-28,0,0
2019-07-03,0,0
2019-07-08,0.603757,0.159503
2019-07-13,0.752182,0.247986
2019-07-18,0,0
2019-07-23,0.357029,0.16156
2019-07-28,1.86707e-05,0
2019-08-02,0.0661258,0.00455509
2019-08-07,0,0
2019-08-12,0.267678,0.00415053
2019-08-17,0.911848,0.679769
2019-08-22,0.548416,0.0311589
2019-08-27,0.621176,0.0787575
2019-09-01,0,0
2019-09-06,0.456521,0.0452775
2019-09-11,0.181727,0.0305414
2019-09-16,0.00707524,0.00252732
2019-09-21,0.804845,0.432835
2019-09-26,0.671537,0.298937
2019-10-01,0.928396,0.707441
2019-10-06,0.71699,0.224924
2019-10-11,0.507249,0.159216
2019-10-16,0.706309,0.175811
2019-10-21,0.73668,0.131002
2019-10-26,0.593207,0.129422
2019-10-31,0.747766,0.497161
2019-11-05,0,0
2019-11-10,0.706581,0.538545
2019-11-15,0.938139,0.757463
2019-11-20,0.545624,0.190428
2019-11-25,0.832403,0.729909
2019-11-30,0.392843,0.0850939
2019-12-05,0.171841,0.0410477
2019-12-10,0.641571,0.246488
2019-12-15,0.431511,0.151854
2019-12-20,0.770455,0.453349
2019-12-25,0.484986,0.0111422
2019-12-30,0.844625,0.479755
2020-01-04,0.364174,0.0151919
2020-01-09,0.612606,0.146191
2020-01-14,0.626305,0.251174
2020-01-19,0.00742141,0.000907768
2020-01-24,0.999326,0.991754
2020-01-29,0.577377,0.135153
2020-02-03,0.582667,0.0605288
2020-02-08,0.102982,0.00740112
2020-02-13,0.73725,0.177223
2020-02-18,0.455958,0.0942959
2020-02-23,0.732005,0.204655
2020-02-28,0.693225,0.0795256
2020-03-04,0.704959,0.234936
2020-03-09,0.884246,0.570972
2020-03-14,0.552017,0.0948796
2020-03-19,0.841123,0.487549
2020-03-24,0.484124,0.00853382
2020-03-29,0.692995,0.0842222
2020-04-03,0.728572,0.2965
2020-04-08,0.689895,0.305187
2020-04-13,0.404716,0.0189103
2020-04-18,0.629143,0.0510459
2020-04-23,0.308173,0.102017
2020-04-28,0.537941,0.0552301
2020-05-03,0.808824,0.35668
2020-05-08,0.999649,0.994556
2020-05-13,0.747598,0.282591
2020-05-18,0.587861,0.103433
2020-05-23,0.0039773,2.38701e-05
2020-05-28,0.335575,0.162199
2020-06-02,0.895795,0.554584
2020-06-07,0.894828,0.667354
2020-06-12,0,0
2020-06-17,0.712159,0.174786
2020-06-22,0.828196,0.415401
2020-06-27,0.00971598,0.000548124
2020-07-02,0.675565,0.487308
2020-07-07,0.844343,0.417089
2020-07-12,0.617975,0.189398
2020-07-17,0.374015,0.227755
2020-07-22,0.572533,0.130247
2020-07-27,0.765944,0.211777
2020-08-01,3.99681e-05,0
2020-08-06,0.401051,0.0995278
2020-08-11,0,0
2020-08-16,0.664782,0.160928
2020-08-21,0.615142,0.0934709
2020-08-26,0.770689,0.353632
2020-08-31,0.376996,0.0841894
2020-09-05,0.807882,0.300101
2020-09-10,0.755941,0.170133
2020-09-15,0.397271,0.185178
2020-09-20,0.988585,0.914954
2020-09-25,0.0748879,0.00631154
2020-09-30,0.0449476,0.00879838
2020-10-05,0.751613,0.406028
2020-10-10,0.089278,0.048397
2020-10-15,0,0
2020-10-20,0.174207,0.0311521
2020-10-25,0.248333,0.0366804
2020-10-30,0.803635,0.244055
2020-11-04,0.620506,0.198891
2020-11-09,0.00437869,0.000283044
2020-11-14,0.437348,0.19515
2020-11-19,0.73959,0.107228
2020-11-24,0.883402,0.442249
2020-11-29,0.376226,0.0612058
2020-12-04,0.00320047,1.1788e-06
2020-12-09,0.0593807,0.0350963
2020-12-14,0.551811,0.0299666
2020-12-19,0,0
2020-12-24,0.532776,0.0702409
2020-12-29,0.0628863,0.0212839
2021-01-03,0.693535,0.286308
2021-01-08,0.327726,0.0132069
2021-01-13,0.737271,0.152772
2021-01-18,0,0
2021-01-23,0.130089,0.0147341
2021-01-28,0.138094,0.00540035
2021-02-02,0.800164,0.277904
2021-02-07,0.0706864,0.00330999
2021-02-12,0.483716,0.0689502
2021-02-17,0.799059,0.315082
2021-02-22,0.659571,0.176599
2021-02-27,0.487729,0.242502
2021-03-04,0.474772,0.32484
2021-03-09,0.865408,0.42894
2021-03-14,0.69825,0.146282
2021-03-19,0.945849,0.655629
2021-03-24,0.382025,0.083082
2021-03-29,0.877133,0.506524
2021-04-03,0.701335,0.246361
2021-04-08,0.941871,0.785565
2021-04-13,0.773186,0.168362
2021-04-18,0.0556243,0.00595357
2021-04-23,0.678344,0.144185
2021-04-28,0.598395,0.148763
2021-05-03,0.834522,0.334894
2021-05-08,0.887073,0.372988
2021-05-13,0.763385,0.191985
2021-05-18,0.921626,0.741337
2021-05-23,0.54253,0.307476
2021-05-28,0.837061,0.440356
2021-06-02,1.13218e-06,0
2021-06-07,0.0486274,0.0190719
2021-06-12,0,0
2021-06-17,0.757955,0.281707
2021-06-22,0.600135,0.11138
2021-06-27,0.740004,0.135037
2021-07-02,0.586392,0.13985
2021-07-07,0.0382052,0.00316777
2021-07-12,0.0952545,0.0633297
2021-07-17,0.127493,0.0278822
2021-07-22,0.0591208,0.0033704
2021-07-27,0.433696,0.00834871
2021-08-01,0.224234,0.00288661
2021-08-06,0.0962317,0.0110146
2021-08-11,0,0
2021-08-16,0.660418,0.111572
2021-08-21,0.474398,0.213935
2021-08-26,0.503423,0.120434
2021-08-31,0.434068,0.106794
2021-09-10,0.38893,0.183026
2021-09-15,0.671269,0.220619
2021-09-20,0,0
2021-09-25,0.683378,0.377068
2021-09-30,0.84485,0.378158
2021-10-05,0.0566579,0.00602848
2021-10-10,0.00013288,0
2021-10-15,0.398752,0.189729
2021-10-20,0.911081,0.503543
2021-10-25,0,0
2021-10-30,0.744848,0.23667
2021-11-04,0.788325,0.237372
2021-11-09,0.0901115,0.00815301
2021-11-14,0.426844,0.0782723
2021-11-19,0.360169,0.0591455
2021-11-24,0.341109,0.010564
2021-11-29,0.26407,0.0696407
2021-12-04,0.426382,0.219027
2021-12-09,0.705855,0.160168
2021-12-14,0.491594,0.142795
2021-12-19,0.478605,0.182311
2021-12-24,0.546986,0.0439092
2021-12-29,0.155549,0.000970755
