Date,cf_200,cf_2000
2018-01-10,0.998754,0.996892
2018-01-12,0.129863,0.060657
2018-01-15,0.911422,0.841776
2018-01-17,0.549507,0.451910
2018-01-18,0.604336,0.491854
2018-01-22,0.000000,0.000000
2018-01-23,0.004207,0.000000
2018-01-25,0.171090,0.090262
2018-01-28,0.000000,0.000000
2018-01-30,0.000000,0.000000
2018-02-01,0.000000,0.000000
2018-02-04,0.999900,0.998653
2018-02-06,0.053346,0.002604
2018-02-07,0.000000,0.000000
2018-02-09,0.783859,0.718939
2018-02-11,0.197221,0.150647
2018-02-12,0.480502,0.205701
2018-02-14,0.143000,0.044807
2018-02-16,0.962510,0.920070
2018-02-17,0.995251,0.986810
2018-02-19,0.440137,0.284757
2018-02-21,0.234360,0.140879
2018-02-22,0.495686,0.249177
2018-02-24,0.000000,0.000000
2018-02-26,0.985204,0.949592
2018-02-27,0.995315,0.984977
2018-03-01,0.999937,0.999951
2018-03-03,0.000000,0.000000
2018-03-04,0.000000,0.000000
2018-03-06,0.000000,0.000000
2018-03-08,0.955713,0.895717
2018-03-09,0.980166,0.913431
2018-03-11,0.445528,0.289064
2018-03-13,0.918275,0.867339
2018-03-14,0.992993,0.956102
2018-03-16,0.230077,0.090831
2018-03-18,0.557182,0.394536
2018-03-19,0.553904,0.408329
2018-03-21,0.072045,0.044040
2018-03-23,0.999430,0.999683
2018-03-24,0.995268,0.989009
2018-03-26,0.991249,0.972222
2018-03-28,0.000452,0.000000
2018-03-29,0.000171,0.000000
2018-03-31,0.958133,0.864416
2018-04-02,0.005939,0.000208
2018-04-03,0.697833,0.520151
2018-04-05,0.000023,0.000000
2018-04-07,0.705800,0.497710
2018-04-08,0.571324,0.249055
2018-04-10,0.989784,0.968756
2018-04-12,0.999439,0.999041
2018-04-13,0.047065,0.001267
2018-04-15,0.999357,0.993503
2018-04-18,0.779738,0.645805
2018-04-20,0.465206,0.233289
2018-04-22,0.007166,0.000149
2018-04-23,0.180675,0.057401
2018-04-25,0.535044,0.363245
2018-04-27,0.997398,0.991696
2018-04-28,0.000000,0.000000
2018-05-02,0.237197,0.078754
2018-05-03,0.081706,0.006289
2018-05-05,0.995570,0.990938
2018-05-07,0.992470,0.976407
2018-05-08,0.758191,0.619908
2018-05-10,0.983990,0.969338
2018-05-12,0.732031,0.587761
2018-05-13,0.855006,0.702760
2018-05-15,0.870850,0.782721
2018-05-17,0.000870,0.000064
2018-05-18,0.000000,0.000000
2018-05-20,0.981591,0.964289
2018-05-22,0.071425,0.022938
2018-05-23,0.828212,0.642860
2018-05-25,0.815303,0.726976
2018-05-27,0.098653,0.036125
2018-05-28,0.307757,0.178190
2018-05-30,0.034327,0.002358
2018-06-01,0.299202,0.165953
2018-06-02,0.553262,0.258970
2018-06-04,0.550593,0.313108
2018-06-06,0.001916,0.000013
2018-06-07,0.791594,0.458130
2018-06-09,0.127206,0.057038
2018-06-11,0.000000,0.000000
2018-06-12,0.000045,0.000000
2018-06-14,0.000699,0.000000
2018-06-16,0.499100,0.336563
2018-06-17,0.409769,0.182438
2018-06-19,0.943932,0.885491
2018-06-21,0.049972,0.021017
2018-06-22,0.018333,0.000978
2018-06-24,0.972296,0.925211
2018-06-26,0.604410,0.328129
2018-06-27,0.912414,0.713043
2018-06-29,0.247701,0.112236
2018-07-01,0.022963,0.002831
2018-07-04,0.704950,0.430289
2018-07-06,0.888615,0.697937
2018-07-07,0.973512,0.891489
2018-07-09,0.948788,0.905052
2018-07-11,0.999656,0.999636
2018-07-12,0.114786,0.024743
2018-07-14,0.531521,0.366658
2018-07-16,0.624516,0.327185
2018-07-17,0.221693,0.079508
2018-07-19,0.000172,0.000000
2018-07-21,0.961600,0.881176
2018-07-22,0.993719,0.969448
2018-07-24,0.011238,0.000046
2018-07-26,0.000000,0.000000
2018-07-27,0.147896,0.018926
2018-07-29,0.169759,0.098484
2018-07-31,0.000000,0.000000
2018-08-01,0.000000,0.000000
2018-08-03,0.008022,0.000166
2018-08-05,0.012517,0.000220
2018-08-06,0.197779,0.115527
2018-08-08,0.000000,0.000000
2018-08-10,0.093616,0.009600
2018-08-11,0.006640,0.000163
2018-08-13,0.418696,0.210986
2018-08-15,0.342447,0.093354
2018-08-16,0.942889,0.793868
2018-08-18,0.527830,0.330991
2018-08-20,0.999639,0.998752
2018-08-21,0.623041,0.431731
2018-08-23,0.996559,0.974496
2018-08-25,0.009439,0.000034
2018-08-26,0.000027,0.000000
2018-08-28,0.880472,0.614011
2018-08-30,0.894205,0.710728
2018-08-31,0.504668,0.181402
2018-09-02,0.041968,0.008142
2018-09-04,0.134173,0.046670
2018-09-05,0.005571,0.000000
2018-09-07,0.000000,0.000000
2018-09-09,0.000000,0.000000
2018-09-10,0.076266,0.010470
2018-09-12,0.036394,0.000327
2018-09-14,0.582703,0.293561
2018-09-15,0.489746,0.299264
2018-09-17,0.000003,0.000000
2018-09-19,0.000000,0.000000
2018-09-22,0.200530,0.078185
2018-09-25,0.426122,0.319609
2018-09-27,0.264431,0.120045
2018-09-29,0.279703,0.068589
2018-09-30,0.308812,0.075690
2018-10-02,0.050354,0.015450
2018-10-04,0.976892,0.956015
2018-10-05,0.587806,0.282377
2018-10-07,0.959515,0.922581
2018-10-09,0.020944,0.001061
2018-10-10,0.959854,0.896972
2018-10-12,0.054809,0.004264
2018-10-14,0.689946,0.468874
2018-10-15,0.995462,0.985056
2018-10-17,0.951125,0.864545
2018-10-19,0.000287,0.000000
2018-10-20,0.000000,0.000000
2018-10-22,0.396736,0.314620
2018-10-24,0.999749,0.999850
2018-10-25,0.000000,0.000000
2018-10-27,0.025660,0.006257
2018-10-29,0.209931,0.115635
2018-10-30,0.551578,0.468706
2018-11-01,0.969814,0.928949
2018-11-03,0.000000,0.000000
2018-11-04,0.752765,0.489900
2018-11-06,0.963462,0.917850
2018-11-08,0.887772,0.786425
2018-11-09,0.989460,0.967202
2018-11-11,0.999772,0.997985
2018-11-13,0.001043,0.000000
2018-11-14,0.000136,0.000000
2018-11-16,0.752823,0.613485
2018-11-18,0.562105,0.371738
2018-11-19,0.124653,0.047914
2018-11-21,0.671271,0.500322
2018-11-23,0.000000,0.000000
2018-11-24,0.994340,0.978678
2018-11-26,0.009495,0.002464
2018-11-28,0.000742,0.000000
2018-11-29,0.000000,0.000000
2018-12-01,0.677665,0.644073
2018-12-03,0.980948,0.957550
2019-01-07,0.045405,0.007117
2019-01-12,0.000000,0.000000
2019-01-15,0.764300,0.717999
2019-01-17,0.994469,0.980328
2019-01-18,0.000611,0.000000
2019-01-20,0.000000,0.000000
2019-01-22,0.000000,0.000000
2019-01-23,0.882874,0.597041
2019-01-25,0.999943,0.999951
2019-01-27,0.861302,0.658950
2019-01-28,0.981075,0.909113
2019-01-30,0.967235,0.923998
2019-02-01,0.000000,0.000000
2019-02-02,0.003631,0.001394
2019-02-04,0.252658,0.159495
2019-02-06,0.999089,0.995968
2019-02-07,0.994952,0.977652
2019-02-09,0.984047,0.932213
2019-02-11,0.999086,0.996108
