,Date,cf_200,cf_2000
0,2018-01-03,0.9998976804689277,0.9998997154361771
1,2018-01-08,0.9998945771438728,0.9998997154361771
2,2018-01-13,0.9927392422601655,0.9774255032194819
3,2018-01-18,0.999897934839834,0.9998997154361771
4,2018-01-23,0.9998922878057173,0.9996946924858163
5,2018-01-28,0.9955064315059683,0.9788720117229366
6,2018-02-02,0.9998599153729826,0.9992794736064035
7,2018-02-07,0.1073902720618937,0.0655161392649963
8,2018-02-12,0.8333859968532062,0.6430669506484994
9,2018-02-17,0.9156843640534342,0.8456318388753432
10,2018-02-22,0.9879893574693681,0.970187923605959
11,2018-02-27,0.9998939157795167,0.9998997154361771
12,2018-03-04,0.8731947594889135,0.8282318111800897
13,2018-03-09,0.9998846058043513,0.9996557228629934
14,2018-03-14,0.9318003559717714,0.8614504173898385
15,2018-03-19,0.7560619852840067,0.5960889643213109
16,2018-03-24,0.9769055191584863,0.9157885963325006
17,2018-03-29,0.9905161762048573,0.984166607950691
18,2018-04-03,0.999897069978753,0.9998997154361771
19,2018-04-08,0.9998997154361771,0.9998997154361771
20,2018-04-13,0.9953061783820851,0.9828092903040753
21,2018-04-18,0.9998974769722029,0.9998997154361771
22,2018-04-23,0.9998974260980216,0.9998997154361771
23,2018-04-28,0.7498585118612462,0.6565210018497967
24,2018-05-03,0.9965878014827872,0.9817995265331764
25,2018-05-08,0.9998901002159244,0.9996617260163788
26,2018-05-13,0.9998921351831735,0.9998997154361771
27,2018-05-18,0.9998923386798986,0.9998997154361771
28,2018-05-23,0.9998974260980216,0.9998997154361771
29,2018-05-28,0.9260537313779192,0.8067402357457105
30,2018-06-02,0.92986939150099,0.8041732829258315
31,2018-06-07,0.29220240734811215,0.17248250992926006
32,2018-06-12,0.5933254447907026,0.48374258209136883
33,2018-06-17,0.3124097831822866,0.26886496360918044
34,2018-06-22,0.9973162383500918,0.9802974308500203
35,2018-06-27,0.9977318843772107,0.993556995046311
36,2018-07-02,0.9091368314449512,0.8502979562758586
37,2018-07-07,0.9950772328913677,0.9914920475423212
38,2018-07-12,0.8372877128872876,0.7817814889487305
39,2018-07-17,0.9996154644275793,0.9980306319338736
40,2018-07-22,0.417135484282365,0.33165796463455166
41,2018-07-27,0.9998636695735692,0.9995804796730121
42,2018-08-01,0.9998872625161216,0.9998997150295263
43,2018-08-06,0.35107421579844333,0.2152451421164877
44,2018-08-11,0.9998917960389255,0.9998997152183292
45,2018-08-16,0.9919085206091787,0.9823346735312415
46,2018-08-21,0.9998970191045717,0.9998997154361771
47,2018-08-26,0.9963323665750701,0.9876440200376718
48,2018-08-31,0.9704834908696529,0.9395556997199781
49,2018-09-05,0.28581632484826625,0.16343378172540346
50,2018-09-10,0.9998324597685898,0.9994008262569662
51,2018-09-15,0.1907161658676597,0.09267598017053234
52,2018-09-20,0.2091708467134046,0.17622073449209197
53,2018-09-25,0.668098871247182,0.47571557550308113
54,2018-09-30,0.9998598809522732,0.9992655687671335
55,2018-10-05,0.9997326430216789,0.9985868411423144
56,2018-10-10,0.30384226247345714,0.23286222765673364
57,2018-10-15,0.9998756409891335,0.9996207214263066
58,2018-10-20,0.04158931442167114,0.005361984578026499
59,2018-10-25,0.08415040929460439,0.02082320073357915
60,2018-10-30,0.8095129357562794,0.7000734111496192
61,2018-11-04,0.4078071427190836,0.2260138809963909
62,2018-11-09,0.07975390296823845,0.056632599717906504
63,2018-11-14,0.9998803832473092,0.9996097326031608
64,2018-11-19,0.9998504567038067,0.9996120219413163
65,2018-11-24,0.9998997154361771,0.9998997154361771
66,2018-11-29,0.9973401401586602,0.9898298591309856
67,2018-12-04,0.9998976804689277,0.9998997154361771
68,2018-12-09,0.9998976804689278,0.9998997154361771
69,2018-12-14,0.9998997154361771,0.9998997154361771
70,2018-12-19,0.9948253649387491,0.9853739490203008
71,2018-12-24,4.53288954767562e-05,0.0
72,2018-12-29,0.9998976804689277,0.9998997154361771
73,2019-01-03,0.9000421306563958,0.8257983107344776
74,2019-01-08,0.9968891328575861,0.9893806974438314
